evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.5454545454545,187499.81818181818
0.052,223.0,1150.0
0.062,3641.8333333333335,237107.0
0.07,95.0,98.0
0.073,3561.5714285714284,267936.14285714284
0.076,183.0,312.0
0.077,284.0,346.0
0.078,93.0,341.0
0.085,4001.0,287758.6
0.097,3837.1,280735.9
0.101,280.0,322.0
0.108,2934.923076923077,186616.3076923077
0.111,181.0,311.0
0.113,726.0,6651.0
0.119,118.0,195.0
0.12,4001.0,273631.0
0.122,352.0,922.0
0.129,110.0,237.0
0.132,4001.0,287179.0
0.14,961.0,23612.0
0.143,3385.222222222222,194420.22222222222
0.146,156.0,209.0
0.155,3022.7,185694.3
0.167,3130.4285714285716,164843.57142857142
0.176,340.0,550.0
0.177,89.0,92.0
0.178,3726.0,119395.66666666667
0.18,84.0,103.0
0.187,260.0,390.0
0.19,2436.285714285714,115098.71428571429
0.194,88.0,90.0
0.197,92.0,95.0
0.202,2556.0,113906.5
0.205,140.0,204.0
0.211,622.0,24719.0
0.213,2504.8,121273.0
0.218,1191.0,12350.0
0.225,1721.0,60518.71428571428
0.232,103.0,107.0
0.237,2104.8888888888887,89041.0
0.242,87.0,96.0
0.245,123.0,142.0
0.248,3712.75,228562.25
0.256,622.0,2984.0
0.26,2502.8,99827.6
0.27,68.0,84.0
0.272,1405.0,33184.0
0.278,148.0,233.0
0.281,96.0,99.0
0.283,1532.2857142857142,49144.42857142857
0.284,187.0,254.0
0.295,2775.0,108910.0
0.307,1369.0,31583.0
0.308,160.0,262.0
0.317,569.0,17565.0
0.318,1277.75,24055.75
0.322,742.0,4387.0
0.33,665.0,6605.5
0.342,115.0,1131.0
0.344,107.5,155.5
0.353,1978.3333333333333,109119.66666666667
0.361,93.0,99.5
0.365,62.0,404.0
0.367,122.0,147.5
0.37,60.0,79.0
0.377,137.0,1917.0
0.38,84.0,132.0
0.384,135.0,190.0
0.386,240.0,874.0
0.393,271.0,529.0
