evolution rate,length lived,species population time,population
0.306667,48,137,2
0.248154,386,5750,14
0.269719,101,234,2
0.101957,80,163,2
0.259036,249,3190,12
0.29968,775,68254,88
0.116118,548,27616,50
0.05,1081,12314,11
0.329018,95,146,1
0.19,3297,199187,60
0.091361,109,282,2
0.210086,145,326,2
0.105303,1140,6285,5
0.384357,82,88,1
0.053509,141,208,1
0.057426,447,20730,46
0.130942,239,501,2
0.350228,237,5650,23
0.333364,92,165,1
0.186688,2426,212863,87
0.246253,1278,108675,85
0.180283,65,145,2
0.225603,321,4584,14
0.32275,67,86,1
0.103017,107,234,2
0.301612,176,477,2
0.166039,103,140,1
0.280832,482,59733,123
0.111882,140,444,3
0.232098,510,23065,45
0.275119,80,98,1
0.130211,515,18937,36
0.080844,3594,190879,53
0.113386,483,13997,28
0.262777,78,104,1
0.16433,2173,136986,63
0.344203,56,103,1
0.117026,454,5978,13
0.054221,846,105940,125
0.19571,202,841,4
0.354701,100,138,1
0.14078,1936,143035,73
0.249125,80,85,1
0.372438,100,116,1
0.067026,291,417,1
0.131667,232,21690,93
0.099095,793,16192,20
0.222931,145,676,4
0.296744,308,15950,51
0.16844,603,42107,69
0.37055,65,181,2
0.21537,113,934,8
0.25686,443,6414,14
0.253371,147,265,1
0.073333,157,4652,29
0.155066,238,6507,27
0.208527,518,12885,24
0.150134,1421,83248,58
0.26844,62,94,1
0.351104,182,2022,11
0.102085,920,63244,68
0.320601,233,1768,7
0.299881,833,66487,79
0.221904,214,4960,23
0.178625,92,98,1
0.268008,133,252,1
0.050462,126,2140,16
0.147599,95,185,1
0.268569,104,196,1
0.183908,1440,78012,54
0.073195,679,67487,99
0.386695,157,545,3
0.200578,107,115,1
0.093531,1168,76458,65
0.357557,66,91,1
0.147325,423,18099,42
0.117088,845,28364,33
0.211217,224,1668,7
0.187877,72,105,1
0.366921,104,108,1
0.346938,146,1288,8
0.387541,151,580,3
0.053585,824,33979,41
0.135608,1585,193860,122
0.261389,55,101,1
0.342496,340,9315,27
0.296493,96,100,1
0.33,100,1686,16
0.14319,57,82,1
0.350042,89,194,2
0.108711,77,97,1
0.204873,103,324,3
0.223268,97,282,2
0.172394,137,158,1
0.142588,123,398,3
0.363985,83,107,1
0.061667,667,91294,136
0.155995,237,821,3
0.166066,67,135,2
0.324184,102,168,1
0.395753,71,154,2
0.383047,86,167,1
0.241014,419,17877,42
0.072,900,126035,140
0.310844,112,248,2
0.377928,164,876,5
0.351716,67,86,1
0.147322,718,42884,59
0.213302,2060,184060,89
0.056797,1417,90047,63
0.164871,109,277,2
0.314999,176,1560,8
0.172555,93,341,3
0.091832,846,65560,77
0.179226,99,265,2
0.134415,846,94295,111
0.285604,99,244,2
0.337582,408,14442,35
0.196081,75,96,1
0.063894,846,145818,172
0.326967,224,1537,6
0.235911,615,152925,248
0.089332,337,14959,44
0.302052,266,1699,6
0.339652,77,108,1
0.203783,57,100,1
0.326265,189,4584,24
0.086805,1983,99596,50
0.368582,128,652,5
0.13862,101,106,1
0.239118,788,29371,37
0.207677,202,2565,12
0.184905,77,248,3
0.308081,136,491,3
0.113419,847,318516,376
0.066827,950,39262,41
0.364773,175,253,1
0.24947,100,229,2
0.272472,1712,108593,63
0.2492,2820,178401,63
0.254993,372,13430,36
0.21887,446,10866,24
0.358331,133,539,4
0.319869,404,15039,37
0.235531,1444,137774,95
0.150111,546,30681,56
0.225244,68,102,1
0.209311,91,102,1
0.211091,156,454,2
0.122386,1693,236727,139
0.336861,370,6132,16
0.17138,789,8581,10
0.153433,80,249,3
0.321761,100,223,2
0.362128,92,246,2
0.393808,67,90,1
0.124246,320,1763,5
0.171534,1028,50314,48
0.303493,122,159,1
0.130623,296,15598,52
0.221528,169,676,4
0.312548,516,24433,47
0.086943,494,2438,4
0.176632,210,1039,4
0.268037,559,13423,24
0.115765,430,15943,37
0.29362,88,242,2
0.338108,183,538,2
0.269115,648,42481,65
0.10119,208,7823,37
0.260892,156,712,4
0.311906,75,114,1
0.252154,859,25454,29
0.113154,87,468,5
0.178147,1094,68531,62
0.267116,80,253,3
0.276601,581,28928,49
0.287761,193,1303,6
0.053889,223,262,1
0.169124,156,186,1
0.070133,1504,129775,86
0.279612,248,23334,94
0.324526,101,156,1
0.275144,52,93,1
0.064119,1438,106690,74
0.292361,219,3093,14
0.270895,990,83197,84
0.225393,109,176,1
0.280878,147,722,4
0.354198,290,6581,22
0.317287,70,101,1
0.232856,91,148,1
0.356647,148,1281,8
0.312712,661,119370,180
0.079508,846,182251,215
0.375276,349,6369,18
0.3561,170,728,4
