evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.0,39916.00000000001
0.054,359.99999999999994,139963.0
0.057,361.00000000000006,11017.999999999996
0.067,87.0,95.0
0.07,722.0,10991.000000000002
0.073,322.99999999999994,30802.999999999996
0.077,168.0,229.0
0.095,75.0,153.0
0.097,175.0,637.9999999999999
0.101,81.0,94.0
0.115,86.0,105.0
0.118,361.00000000000006,4761.000000000001
0.121,583.0,36379.00000000001
0.128,238.82629670955419,2404.992307680006
0.132,404.0,39357.000000000015
0.133,530.0,3832.0
0.134,87.0,139.0
0.139,132.0,151.0
0.141,95.0,98.0
0.143,3962.312960885346,263272.6081422068
0.147,223.0,426.99999999999994
0.152,118.0,129.0
0.156,108.40664186294123,148.16207341961706
0.157,66.0,71.0
0.167,119.0,198.0
0.171,4001.0,266720.00000000006
0.182,4001.0,270986.00000000006
0.196,315.99999999999994,615.0000000000001
0.199,94.0,109.00000000000001
0.201,130.0,208.0
0.202,646.0,9308.000000000002
0.213,792.5635621197836,7941.894736144516
0.216,106.0,110.00000000000001
0.218,202.99999999999997,310.0
0.222,167.0,618.0000000000001
0.223,238.0,1964.0
0.225,61.0,105.0
0.229,88.0,93.0
0.241,82.0,88.0
0.243,140.0,149.0
0.26,149.81989187020525,538.6650164991225
0.272,398.0025125548832,4271.639029693404
0.273,2830.9999999999995,147312.0
0.277,143.0,206.99999999999997
0.283,245.2835094334717,2735.2221116391993
0.284,130.04614565607088,195.63230817019976
0.297,138.0,448.00000000000006
0.299,135.0,786.0
0.304,211.0,293.00000000000006
0.314,92.0,101.0
0.318,217.0,928.0000000000001
0.331,91.0,92.0
0.334,80.0,93.0
0.342,119.0,225.0
0.343,95.0,127.0
0.348,119.0,135.0
0.35,370.00000000000006,9988.000000000002
0.354,108.0,110.00000000000001
0.361,101.0,109.00000000000001
0.363,696.0,61401.0
0.373,94.0,101.0
0.374,78.0,138.0
0.376,129.8730149030198,238.07561823924766
0.377,1342.1948442755993,60467.85890041089
0.379,88.0,99.0
0.384,198.0,297.0
0.386,225.0,449.0
0.389,200.0,367.0
0.394,274.0799312151775,2000.2016176744733
0.397,85.0,101.35087567455943
