evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,126.0
0.062,161.0,1152.0
0.067,200.0,1199.0
0.071,224.0,2224.0
0.073,682.0,22296.0
0.078,135.0,162.0
0.087,301.0,7727.0
0.095,101.0,268.0
0.097,264.0,3703.0
0.108,194.0,267.0
0.115,199.0,652.5
0.116,251.0,590.0
0.125,127.0,191.0
0.127,144.0,317.0
0.132,134.0,196.0
0.141,577.0,6938.0
0.143,1774.0,152922.0
0.149,4001.0,283032.0
0.155,4001.0,322710.6666666667
0.158,207.0,267.0
0.166,310.0,440.0
0.167,2056.3333333333335,121270.66666666667
0.174,102.0,105.0
0.178,4001.0,276565.0
0.19,4001.0,285495.0
0.191,85.0,91.0
0.193,382.0,4414.0
0.202,4001.0,260250.0
0.205,539.0,2053.0
0.213,4001.0,250884.0
0.216,71.0,79.0
0.222,124.0,139.0
0.225,262.0,2786.3333333333335
0.226,92.0,97.0
0.23,152.0,169.0
0.234,96.5,100.0
0.237,1522.0,52012.0
0.247,160.0,172.0
0.249,99.0,106.0
0.258,160.0,249.0
0.26,2081.0,89969.0
0.264,94.0,99.0
0.278,80.0,89.0
0.28,108.0,213.0
0.284,131.0,149.0
0.301,108.0,110.0
0.305,102.0,108.0
0.315,83.0,133.0
0.322,85.0,103.0
0.333,1187.0,42296.0
0.334,93.0,197.0
0.342,316.0,2251.5
0.352,209.0,1485.0
0.36,757.0,31703.0
0.376,95.0,110.0
0.381,86.0,100.0
0.383,91.0,213.0
