evolution rate,length lived,species population time,population
0.138817,238,6689,28
0.385689,681,196480,288
0.381251,387,13791,35
0.198699,53,101,1
0.272273,106,165,1
0.185505,169,994,5
0.11402,675,50242,74
0.183808,509,12890,25
0.23126,76,103,1
0.215012,622,76224,122
0.091728,337,3642,10
0.107145,675,12192,18
0.169977,361,4945,13
0.240148,330,5034,15
0.091031,385,18619,48
0.114523,107,184,1
0.248333,56,843,15
0.370034,211,3509,16
0.185168,62,140,2
0.196793,360,7238,20
0.158985,331,793,2
0.150728,101,234,2
0.240946,101,302,2
0.286865,292,1871,6
0.33,65,501,7
0.317043,82,90,1
0.080374,255,1257,4
0.189402,133,1057,7
0.273629,238,1450,6
0.084797,392,1479,3
0.325725,157,868,5
0.136572,147,215,1
0.369832,122,430,3
0.283333,56,132,2
0.174902,495,17192,34
0.129917,520,13800,26
0.082397,692,49893,72
0.163186,83,148,1
0.260667,209,3292,15
0.178731,2650,313276,118
0.253406,501,14186,28
0.203976,63,102,1
0.071817,607,1972,3
0.115448,80,465,5
0.297598,94,147,1
0.16828,59,67,1
0.076018,369,2900,7
0.127471,411,5597,13
0.279432,86,117,1
0.307952,143,422,2
0.085521,675,35015,51
0.106065,2796,195845,70
0.257738,58,111,1
0.38017,140,368,2
0.298288,2027,198017,97
0.239237,483,52111,107
0.126864,106,165,1
0.369216,98,287,2
0.104579,90,99,1
0.064576,1350,125477,92
0.248958,109,288,2
0.286905,91,434,4
0.306572,121,896,7
0.380159,511,30012,58
0.335174,233,3113,13
0.242041,2772,262376,94
0.233107,90,97,1
0.300197,97,302,3
0.295536,119,572,4
0.194422,57,97,1
0.243865,84,156,1
0.340791,66,93,1
0.238178,102,408,4
0.299751,67,87,1
0.144499,1222,69489,56
0.105404,108,148,1
0.37109,118,290,2
0.347456,451,7667,17
0.389527,131,1480,11
0.19,722,36120,50
0.109247,71,81,1
0.286616,1492,61794,41
0.271237,328,895,2
0.393734,133,477,3
0.113433,166,368,2
0.387771,58,114,1
0.121431,197,1727,8
0.215763,78,98,1
0.342051,140,653,4
0.087974,177,1294,7
0.288914,142,859,6
0.141182,844,43740,51
0.393505,73,233,3
0.280308,48,89,1
0.236197,252,2779,11
0.227747,79,112,1
0.054116,717,19330,26
0.193498,1077,61877,57
0.215853,133,522,3
0.166667,425,4623,10
0.398968,195,2766,14
0.078756,675,49339,73
0.303569,81,364,4
0.15706,804,52747,65
0.243783,397,34203,86
0.237984,79,152,1
0.269235,117,293,2
0.372563,92,170,1
0.267803,108,319,2
0.304133,100,248,2
0.124586,613,22323,36
0.306667,59,155,2
0.365138,125,662,5
0.06511,166,383,2
0.082809,217,1082,4
0.349027,89,264,2
0.065526,1350,106996,79
0.317918,151,508,3
0.121561,271,15017,55
0.259302,51,98,1
0.195889,129,444,3
0.113686,351,12504,35
0.297154,125,298,2
0.16226,78,154,1
0.335576,1319,45439,34
0.320379,585,68436,116
0.103574,315,6358,20
0.324573,141,1505,10
0.275419,87,260,2
0.235602,654,17603,26
0.284708,96,151,1
0.182397,116,347,2
0.246239,69,93,1
0.051129,675,25252,37
0.178581,3166,214832,67
0.253833,887,47160,53
0.327092,64,106,1
0.167164,477,39210,82
0.200224,119,389,3
0.050191,467,15887,34
0.261648,82,97,1
0.076732,206,878,4
0.178333,381,3745,9
0.107275,676,43862,64
0.251551,71,378,5
0.055285,243,14668,60
0.338013,1021,54308,53
0.250779,59,139,2
0.09273,614,16445,26
0.227775,140,267,1
0.371842,475,13632,28
0.147961,100,288,2
0.067276,675,105907,156
0.173649,1218,247274,203
0.107864,675,122941,182
0.068353,406,3574,8
0.348605,125,258,2
0.228365,74,111,1
0.348536,75,81,1
0.064475,1351,282396,209
0.086051,675,130790,193
0.113711,669,33363,49
0.121316,1090,85928,78
0.299876,323,7323,22
0.382968,158,578,3
0.266812,79,96,1
0.311952,926,171740,185
0.056969,512,32300,63
0.202342,540,51654,95
0.056373,544,35149,64
0.294712,52,98,1
0.088855,902,73379,81
0.152829,448,27471,61
0.360519,144,1167,8
0.23565,665,22688,34
0.263661,98,137,1
0.155,156,2739,17
0.220917,495,40131,81
0.374395,101,218,2
0.11783,322,14625,45
0.155109,599,45510,75
0.295064,118,169,1
0.260363,2027,109789,54
0.178333,58,149,2
0.253856,79,109,1
0.167139,782,25212,32
0.166028,675,55089,81
0.101973,392,1051,2
0.163654,2392,246804,103
0.205375,127,443,3
0.05,575,22471,39
0.17636,85,91,1
0.277916,57,102,1
0.207432,1352,216518,160
0.225402,435,85705,197
0.210498,89,203,2
0.093462,440,8234,18
0.255384,96,285,2
0.101402,84,99,1
0.381677,132,242,1
0.334278,290,4598,15
0.12666,484,37518,77
0.267084,135,211,1
0.05,55,1225,22
0.147986,675,40165,59
0.346799,437,10474,23
0.213974,54,81,1
0.12,527,15464,29
0.125712,580,6792,11
0.384016,365,5577,15
0.251401,450,7779,17
0.179972,941,29592,31
0.287374,78,107,1
0.149552,280,16003,57
0.183189,1741,234307,134
0.080852,468,30163,64
0.271805,384,7870,20
0.277103,104,164,1
0.397301,485,33020,68
0.170088,1007,30379,30
0.289597,122,343,2
0.130539,66,160,2
0.287387,174,525,3
0.123922,591,40005,67
0.054735,704,46712,66
0.22535,89,157,1
0.267445,77,145,1
0.080819,704,18128,25
0.296783,148,743,5
0.164065,504,28286,56
0.24705,78,88,1
0.191407,106,454,4
0.22049,133,639,4
0.085949,464,24761,53
0.39824,359,28782,80
0.344032,75,188,2
0.373748,93,102,1
0.389679,147,578,3
0.33331,657,26418,40
0.302541,96,98,1
0.158469,2210,137259,62
0.341667,63,497,7
0.258269,86,221,2
0.215518,160,908,5
0.24003,59,97,1
0.388333,45,89,1
0.158293,573,13289,23
0.174064,289,9568,33
0.078976,383,3179,8
0.147595,84,98,1
0.102335,145,8506,58
0.139941,638,59915,93
0.196053,1345,118263,87
0.207894,1257,74429,59
0.208482,853,37392,43
0.124034,675,110574,163
0.173654,364,4703,12
0.242794,81,295,3
0.334202,427,12395,29
0.314219,312,10301,33
0.320362,87,89,1
0.252764,2337,205267,87
0.297639,101,210,2
0.130193,124,925,7
0.110675,374,30225,80
0.304602,474,31688,66
0.330194,224,1320,5
0.108344,675,26869,39
0.053186,674,71051,105
0.21421,418,35534,85
0.214441,1750,202552,115
0.256862,74,101,1
0.167353,155,215,1
0.231916,94,209,2
0.132351,675,48108,71
0.188179,338,6848,20
0.368563,108,344,3
0.121102,235,3748,15
0.174989,2166,137094,63
0.171701,261,2480,9
0.25877,99,401,4
0.226544,260,2271,8
0.271667,107,968,9
0.365562,455,48185,105
0.206719,52,101,1
0.184009,2372,267567,112
0.309358,85,98,1
0.090589,254,15326,60
0.264166,601,105252,175
0.277322,83,95,1
0.129414,666,167992,252
0.250847,318,2384,7
0.268301,100,148,1
0.393082,99,163,1
0.101866,701,51100,72
0.086672,793,3295,4
0.209293,4001,473392,118
0.376109,462,26265,56
0.107246,2092,86501,41
0.067381,335,5798,17
0.182677,880,23144,26
0.194678,177,592,3
0.10452,988,72960,73
0.369037,1205,165721,137
0.293146,76,99,1
0.059013,675,104285,154
0.265707,357,9747,27
0.293286,85,207,2
0.284919,210,1040,4
0.398956,291,10953,37
