evolution rate,geometric mean length lived,geometric mean species population time
0.05,2275.341681412811,112014.589628654
0.062,4001.0,281901.7782155966
0.064,93.0,99.0
0.073,2949.1348542679443,188527.98306043036
0.074,199.0,223.0
0.079,110.00000000000001,168.0
0.085,2660.3955239195384,154054.82511378426
0.09,94.0,100.0
0.096,137.0,158.0
0.097,3496.9995363144603,235428.55233921442
0.099,103.0,107.0
0.108,3864.140334790313,264215.1208612976
0.12,3624.442097259066,247248.43378012956
0.132,2927.6351988531824,159914.179934094
0.135,137.0,250.0
0.143,4001.0,274946.1210062556
0.148,87.0,97.0
0.15,102.0,151.0
0.155,2536.232649844903,122988.91074955848
0.165,100.0,102.0
0.167,4001.0,284349.7240904674
0.178,2535.67122366833,128074.09065875293
0.19,2098.3387497726085,78836.3735224914
0.202,2072.0524960067496,78202.33661910603
0.213,2868.8623281644605,136141.46852576546
0.22,333.00000000000006,1192.9999999999998
0.225,2331.4184556928294,88620.0532790391
0.227,88.0,109.00000000000001
0.237,2921.0845632589203,132227.3700391694
0.248,1183.5835416226437,24283.939136803983
0.26,2941.5624683332267,160569.0817376656
0.264,1855.0,59446.00000000003
0.266,189.0,256.0
0.272,1224.9076952801208,21968.054050157927
0.278,98.0,102.0
0.283,614.0437250247019,7365.19023377512
0.295,2141.5822728989915,77758.38349268667
0.296,32.0,33.0
0.299,82.0,93.0
0.307,1465.1372723965353,28033.388370343822
0.318,3007.9229800418966,122963.2162940663
0.33,2044.7104256577684,51749.65023120361
0.353,1257.0,17658.999999999996
0.365,1116.9701135477703,18847.48545028577
0.377,1326.435223746813,38333.19012596255
0.383,91.0,93.0
0.386,81.0,94.0
0.393,147.0,182.0
