timestamp,interval_seconds
1771984266.719247,0.898169
1771984267.569239,0.850151
1771984268.249934,0.680694
1771984269.023498,0.773569
1771984270.041148,1.017652
1771984270.782489,0.741341
1771984271.653039,0.870532
1771984272.490458,0.837432
1771984273.538700,1.048235
1771984274.322619,0.783932
1771984275.173760,0.851048
1771984276.522273,1.348599
1771984277.572930,1.050664
1771984278.417596,0.844647
1771984279.277684,0.860107
1771984279.884313,0.606630
1771984281.079191,1.194877
1771984282.025649,0.946437
1771984282.838375,0.812744
1771984283.677955,0.839569
1771984284.861563,1.183617
1771984285.537135,0.675575
1771984286.322222,0.785088
1771984287.166017,0.843776
1771984288.291299,1.125298
1771984289.238876,0.947576
1771984290.023502,0.784628
1771984290.943481,0.919974
1771984292.222823,1.279343
1771984293.082881,0.860044
1771984293.929159,0.846296
1771984294.829176,0.900009
1771984296.134867,1.305695
1771984297.049966,0.915100
1771984297.810623,0.760660
1771984298.690024,0.879396
1771984300.048041,1.358009
1771984300.882869,0.834840
1771984301.603237,0.720354
1771984302.536551,0.933327
1771984303.480646,0.944097
1771984304.308089,0.827443
1771984305.147717,0.839630
1771984305.831876,0.684158
1771984306.932589,1.100713
1771984307.716460,0.783869
1771984308.526916,0.810456
1771984309.391167,0.864247
1771984310.629698,1.238533
1771984311.506155,0.876457
1771984312.291840,0.785672
1771984313.109807,0.817978
1771984314.198754,1.088952
1771984315.018360,0.819609
1771984315.786327,0.767969
1771984316.665099,0.878766
1771984317.829276,1.164178
1771984318.719160,0.889888
1771984319.543682,0.824521
1771984320.205626,0.661939
1771984321.214934,1.009313
1771984322.070022,0.855087
1771984322.981002,0.910981
1771984323.865834,0.884828
1771984325.017475,1.151644
1771984325.926363,0.908872
1771984326.752624,0.826273
1771984327.614405,0.861787
1771984328.679662,1.065258
1771984329.406674,0.727011
1771984330.265033,0.858359
1771984331.081916,0.816885
1771984332.274487,1.192569
1771984333.038946,0.764458
1771984333.817567,0.778620
1771984334.532738,0.715174
1771984335.955142,1.422397
1771984336.616546,0.661410
1771984337.464055,0.847495
1771984338.195770,0.731726
1771984339.445289,1.249517
1771984340.247242,0.801955
1771984341.080578,0.833326
1771984341.892087,0.811520
1771984343.065933,1.173841
1771984343.927726,0.861782
1771984344.803623,0.875907
1771984345.671089,0.867472
1771984346.714355,1.043259
1771984347.488873,0.774525
1771984348.232082,0.743213
1771984349.007291,0.775204
1771984350.080737,1.073446
1771984350.880865,0.800129
1771984351.693294,0.812425
1771984352.535582,0.842288
1771984353.620153,1.084574
1771984354.391806,0.771653
1771984355.228632,0.836825
1771984355.988224,0.759593
1771984357.037158,1.048932
1771984357.805600,0.768443
1771984358.516578,0.710979
1771984359.436055,0.919465
1771984360.704786,1.268740
1771984361.535237,0.830452
1771984362.415847,0.880610
1771984363.238604,0.822758
1771984364.387020,1.148416
1771984365.126594,0.739574
1771984366.001409,0.874815
1771984366.955404,0.953975
1771984368.192916,1.237526
1771984369.026528,0.833618
1771984369.892385,0.865856
1771984370.613715,0.721333
1771984371.782309,1.168589
1771984372.699470,0.917165
1771984373.522646,0.823176
1771984374.289200,0.766553
1771984375.341724,1.052520
1771984376.145137,0.803418
1771984376.936252,0.791115
1771984377.789153,0.852903
1771984378.778708,0.989549
1771984379.498466,0.719762
1771984380.318795,0.820327
1771984381.114676,0.795882
1771984382.298773,1.184090
1771984383.120469,0.821700
1771984383.925077,0.804612
1771984384.838485,0.913410
1771984385.986139,1.147643
1771984386.859710,0.873578
1771984387.651409,0.791697
1771984388.521929,0.870523
1771984389.651167,1.129236
1771984390.429287,0.778123
1771984391.190836,0.761544
1771984392.057439,0.866607
1771984393.236600,1.179160
1771984394.054512,0.817912
1771984394.882001,0.827485
1771984395.674144,0.792147
1771984396.422497,0.748365
1771984396.881537,0.459040
1771984397.270691,0.389141
1771984397.731082,0.460403
1771984398.306645,0.575561
1771984398.706064,0.399423
1771984399.132678,0.426613
1771984399.629747,0.497067
1771984400.186034,0.556290
1771984400.844654,0.658609
1771984401.614089,0.769434
1771984402.373903,0.759814
1771984403.505788,1.131885
1771984404.318441,0.812652
1771984405.121922,0.803480
1771984406.019937,0.898014
1771984407.179610,1.159676
1771984408.057904,0.878292
1771984408.917866,0.859961
1771984409.649742,0.731879
1771984410.832617,1.182875
1771984411.573364,0.740750
1771984412.502353,0.928985
1771984413.395379,0.893024
1771984414.361454,0.966080
1771984415.077462,0.716006
1771984415.993679,0.916217
1771984416.766857,0.773173
1771984417.918287,1.151424
1771984418.709015,0.790739
1771984419.592544,0.883528
1771984420.258945,0.666402
1771984421.437511,1.178561
1771984422.352215,0.914705
1771984423.251874,0.899652
1771984423.918620,0.666758
1771984424.920614,1.001994
1771984425.684764,0.764149
1771984426.491820,0.807054
1771984427.341470,0.849654
1771984428.551883,1.210409
1771984429.326962,0.775081
1771984430.110158,0.783197
1771984430.998723,0.888563
1771984432.116807,1.118078
1771984432.907572,0.790770
1771984433.748174,0.840604
1771984434.628695,0.880520
1771984435.735741,1.107040
1771984436.639820,0.903970
1771984437.447411,0.807708
1771984438.290093,0.842681
1771984439.424875,1.134774
1771984440.208961,0.784093
1771984441.041313,0.832354
1771984441.864092,0.822777
1771984443.054615,1.190516
1771984443.886331,0.831726
1771984444.749568,0.863235
1771984445.610375,0.860807
1771984446.715200,1.104815
1771984447.488702,0.773511
1771984448.317621,0.828921
1771984449.264747,0.947120
1771984450.311518,1.046775
1771984451.087431,0.775917
1771984452.037596,0.950159
1771984452.921569,0.883974
1771984453.988297,1.066725
1771984454.820739,0.832447
1771984455.693776,0.873035
1771984456.545682,0.851906
1771984457.624676,1.078993
1771984458.390878,0.766204
1771984459.231967,0.841092
1771984460.057374,0.825407
1771984461.133050,1.075671
1771984462.019622,0.886577
1771984462.655457,0.635834
1771984463.526433,0.870972
1771984464.828161,1.301730
1771984465.655453,0.827291
1771984466.521485,0.866034
1771984467.345044,0.823555
1771984468.680916,1.335876
1771984469.568274,0.887354
1771984470.438531,0.870260
1771984471.293794,0.855262
1771984472.367398,1.073603
1771984473.222364,0.854968
1771984474.044286,0.821920
1771984474.806826,0.762544
1771984475.704992,0.898163
1771984476.532393,0.827402
1771984477.364066,0.831660
1771984478.157419,0.793368
1771984479.433901,1.276480
1771984480.256816,0.822909
1771984481.165080,0.908266
1771984482.003478,0.838400
1771984483.259498,1.256014
1771984484.088164,0.828674
1771984484.955273,0.867111
1771984485.730994,0.775720
1771984486.738403,1.007410
1771984487.434623,0.696220
1771984488.239039,0.804387
1771984489.062653,0.823640
1771984490.559077,1.496421
1771984491.243472,0.684401
1771984492.100658,0.857184
1771984492.932826,0.832167
1771984494.048449,1.115620
1771984494.991160,0.942712
1771984495.742493,0.751334
1771984496.441056,0.698567
1771984497.545440,1.104374
1771984498.380748,0.835316
1771984499.243036,0.862288
1771984500.108890,0.865854
1771984501.123770,1.014879
1771984502.042609,0.918836
1771984502.931822,0.889213
1771984503.699767,0.767945
1771984504.825536,1.125764
1771984505.725360,0.899829
1771984506.639019,0.913659
1771984507.473260,0.834241
1771984508.647786,1.174522
1771984509.539057,0.891274
1771984510.443487,0.904432
1771984511.241321,0.797834
1771984512.343958,1.102631
1771984513.147249,0.803302
1771984513.890940,0.743683
1771984514.733822,0.842883
1771984515.962229,1.228405
1771984516.700223,0.737998
1771984517.587624,0.887403
1771984518.431242,0.843617
1771984519.425068,0.993822
1771984520.141338,0.716272
1771984521.077962,0.936624
1771984521.963309,0.885348
1771984523.191486,1.228170
1771984523.997875,0.806398
1771984524.897269,0.899392
