timestamp,interval_seconds
1772025764.020125,0.617322
1772025764.673182,0.653283
1772025765.419236,0.746063
1772025765.977732,0.558488
1772025766.969965,0.992181
1772025767.713614,0.743666
1772025768.578005,0.864436
1772025769.372680,0.794617
1772025770.443671,1.071047
1772025771.264066,0.820367
1772025772.070884,0.806840
1772025772.915225,0.844345
1772025773.998133,1.082887
1772025774.442795,0.444698
1772025774.791943,0.349149
1772025775.281615,0.489669
1772025775.843325,0.561712
1772025776.599266,0.755922
1772025777.094513,0.495259
1772025777.475246,0.380739
1772025778.079242,0.603996
1772025778.430267,0.351024
1772025778.865940,0.435673
1772025779.316472,0.450532
1772025780.215173,0.898685
1772025780.626782,0.411625
1772025781.103820,0.477017
1772025781.500108,0.396305
1772025782.179283,0.679177
1772025782.588802,0.409520
1772025783.033449,0.444633
1772025783.603400,0.569953
1772025784.771101,1.167677
1772025785.629971,0.858893
1772025786.443823,0.813847
1772025787.230784,0.786966
1772025788.473676,1.242889
1772025789.214123,0.740450
1772025790.106513,0.892387
1772025790.868743,0.762213
1772025791.930115,1.061391
1772025792.804316,0.874188
1772025793.638509,0.834200
1772025794.444370,0.805870
1772025795.524863,1.080493
1772025796.175318,0.650457
1772025797.087005,0.911685
1772025797.963406,0.876399
1772025799.046870,1.083450
1772025799.818543,0.771683
1772025800.692529,0.873991
1772025801.444218,0.751691
1772025802.538823,1.094602
1772025803.331375,0.792545
1772025804.072893,0.741527
1772025804.987389,0.914494
1772025806.175715,1.188327
1772025806.954741,0.779022
1772025807.853496,0.898760
1772025808.614569,0.761075
1772025809.744776,1.130189
1772025810.612174,0.867401
1772025811.461452,0.849286
1772025812.302758,0.841312
1772025813.497951,1.195194
1772025814.272620,0.774648
1772025815.121095,0.848496
1772025815.947080,0.825981
1772025817.090520,1.143444
1772025817.897651,0.807118
1772025818.744707,0.847066
1772025819.760829,1.016118
1772025820.968833,1.208011
1772025821.835950,0.867114
1772025822.587063,0.751113
1772025823.368200,0.781138
1772025824.667907,1.299687
1772025825.483798,0.815906
1772025826.263934,0.780144
1772025827.090299,0.826356
1772025828.344240,1.253945
1772025829.111351,0.767105
1772025829.894928,0.783587
1772025830.740924,0.845991
1772025831.864666,1.123744
1772025832.619263,0.754602
1772025833.456114,0.836848
1772025834.174636,0.718523
1772025835.070591,0.895952
1772025835.894162,0.823574
1772025836.566646,0.672476
1772025837.312177,0.745534
1772025838.254998,0.942820
1772025839.020051,0.765037
1772025839.907125,0.887097
1772025840.665551,0.758424
1772025841.869337,1.203762
1772025842.665761,0.796448
1772025843.584798,0.919035
1772025844.398809,0.814010
1772025845.656888,1.258076
1772025846.503929,0.847041
1772025847.304913,0.800987
1772025848.150501,0.845591
1772025849.210401,1.059897
1772025850.027973,0.817574
1772025850.980600,0.952624
1772025852.014946,1.034348
1772025853.248157,1.233209
1772025854.154917,0.906759
1772025854.945822,0.790901
1772025855.687570,0.741751
1772025857.136499,1.448936
1772025857.944124,0.807620
1772025858.769440,0.825314
1772025859.662173,0.892734
1772025860.862373,1.200202
1772025861.608400,0.746029
1772025862.403542,0.795137
1772025863.129515,0.725978
1772025864.188863,1.059349
1772025864.939903,0.751015
1772025865.887220,0.947336
1772025866.723931,0.836714
1772025867.767425,1.043498
1772025868.484283,0.716855
1772025869.350968,0.866684
1772025869.995393,0.644428
1772025871.165137,1.169740
1772025871.819961,0.654829
1772025872.645598,0.825637
1772025873.439311,0.793704
