evolution rate,geometric mean length lived,geometric mean species population time
0.05,604.0970525155257,25853.600456340268
0.053,141.0,263.0
0.054,147.0,149.0
0.055,104.0,211.0
0.057,169.0,229.99999999999997
0.058,153.80182053538897,640.1078034206427
0.062,896.6859324664501,33179.57342420875
0.07,192.7407585333211,676.5692869174597
0.072,147.0,620.0000000000001
0.073,1225.4510595882782,38184.10883856309
0.075,284.0,947.0000000000001
0.076,84.0,235.0
0.085,1659.6467350948944,86519.26088882769
0.091,96.0,790.0000000000002
0.094,333.00000000000006,2899.0
0.097,1917.5294000353688,121396.1720946267
0.103,190.0,219.0
0.108,1781.3601930278865,88131.66031965998
0.112,397.00000000000006,1557.0000000000002
0.118,108.0,162.0
0.12,4001.0,276567.92207246873
0.125,166.55329477377504,291.4481085888189
0.131,177.0,212.0
0.132,3632.412205415873,244433.47761285276
0.135,129.4815218591427,220.75008074611745
0.138,82.0,94.0
0.143,2318.353085404842,117909.75908783516
0.149,69.0,104.0
0.15,100.9554357129917,104.92378186092989
0.155,3211.837902102462,181675.06195194734
0.159,137.0,161.0
0.164,108.0,109.00000000000001
0.167,1909.4188919333722,87841.46458097361
0.168,95.0,103.0
0.178,4001.0,266359.7688863081
0.185,85.97674104081871,90.0
0.19,4001.0,262819.4343832258
0.202,1290.8932610713557,41404.63889265906
0.203,92.0,105.0
0.212,172.0,356.0
0.213,2076.7951271129273,51417.59222289586
0.223,139.0,254.99999999999997
0.225,2901.5004118707475,146348.32785082675
0.226,99.0,104.0
0.227,154.0,164.0
0.228,91.0,93.0
0.229,4001.0,261292.99999999988
0.231,80.0,103.0
0.232,206.99999999999997,389.0
0.237,2527.710860000866,122449.85365732355
0.244,97.0,130.0
0.248,1298.6734170314885,26189.172490995043
0.252,167.43356891615252,298.20127430981915
0.254,170.0,188.0
0.26,1632.011432641479,50412.28270279298
0.263,87.0,96.0
0.264,200.99999999999997,322.0
0.267,92.0,193.0
0.272,1854.4295812853172,89909.5999290118
0.276,84.0,87.0
0.279,101.0,104.0
0.28,612.0,14437.999999999996
0.283,1796.0,56235.99999999998
0.291,51.0,65.0
0.292,53.0,70.0
0.295,1630.0000000000005,49011.999999999985
0.296,113.24751652906124,241.97520534137377
0.302,118.0,155.0
0.307,868.5689252318683,24332.712931064347
0.31,104.0,108.0
0.314,262.9980988524442,1148.5643212288983
0.318,267.51757500192406,3479.7175000390425
0.32,250.0,433.0
0.33,318.724062220227,2121.5102113822786
0.332,148.49242404917499,390.2563260217571
0.34,155.0,212.0
0.342,131.0,196.0
0.344,77.0,88.0
0.347,93.0,99.0
0.348,85.0,97.0
0.352,68.0,85.0
0.353,1246.270145120872,34342.61162706203
0.356,514.0,11030.000000000002
0.36,200.0,889.0
0.361,92.0,192.0
0.362,133.0,199.0
0.363,144.0,326.0
0.364,142.0,184.0
0.365,793.5949848631857,20054.884093407276
0.371,149.09728367747013,205.39230754826238
0.377,4001.0,272302.0
0.383,486.00000000000006,1915.9999999999995
0.388,555.0675634551168,8022.28383940633
0.389,143.0,155.0
0.392,273.0,4413.0
0.394,315.1142649897018,1756.030751439165
0.396,245.00000000000003,350.99999999999994
