evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1717.6666666666667,109722.33333333333
0.053,141.0,263.0
0.054,147.0,149.0
0.055,104.0,211.0
0.057,169.0,230.0
0.058,172.0,2139.5
0.062,1588.25,90337.5
0.07,257.0,2507.5
0.072,147.0,620.0
0.073,2184.4,150121.4
0.075,284.0,947.0
0.076,84.0,235.0
0.085,2755.6666666666665,184361.83333333334
0.091,96.0,790.0
0.094,333.0,2899.0
0.097,2460.0,160495.25
0.103,190.0,219.0
0.108,2675.3333333333335,169119.0
0.112,397.0,1557.0
0.118,108.0,162.0
0.12,4001.0,276729.6666666667
0.125,168.0,296.5
0.131,177.0,212.0
0.132,3651.75,245762.75
0.135,166.25,412.5
0.138,82.0,94.0
0.143,3230.7,214185.6
0.149,69.0,104.0
0.15,101.0,105.0
0.155,3587.125,239772.0
0.159,137.0,161.0
0.164,108.0,109.0
0.167,2522.0,173214.0
0.168,95.0,103.0
0.178,4001.0,267450.6666666667
0.185,86.0,90.0
0.19,4001.0,262906.6666666667
0.202,2658.5833333333335,177049.5
0.203,92.0,105.0
0.212,172.0,356.0
0.213,2539.5,127043.5
0.223,139.0,255.0
0.225,3323.25,207105.75
0.226,99.0,104.0
0.227,154.0,164.0
0.228,91.0,93.0
0.229,4001.0,261293.0
0.231,80.0,103.0
0.232,207.0,389.0
0.237,2948.875,177946.75
0.244,97.0,130.0
0.248,2518.8571428571427,141962.14285714287
0.252,172.5,330.5
0.254,170.0,188.0
0.26,2022.5,106522.0
0.263,87.0,96.0
0.264,201.0,322.0
0.267,92.0,193.0
0.272,2939.0,202608.5
0.276,84.0,87.0
0.279,101.0,104.0
0.28,612.0,14438.0
0.283,1796.0,56236.0
0.291,51.0,65.0
0.292,53.0,70.0
0.295,1630.0,49012.0
0.296,115.0,333.5
0.302,118.0,155.0
0.307,1658.6,79332.0
0.31,104.0,108.0
0.314,437.0,6848.5
0.318,508.75,12060.75
0.32,250.0,433.0
0.33,593.3333333333334,16040.833333333334
0.332,167.5,811.5
0.34,155.0,212.0
0.342,131.0,196.0
0.344,77.0,88.0
0.347,93.0,99.0
0.348,85.0,97.0
0.352,68.0,85.0
0.353,2102.8333333333335,106221.0
0.356,514.0,11030.0
0.36,200.0,889.0
0.361,92.0,192.0
0.362,133.0,199.0
0.363,144.0,326.0
0.364,142.0,184.0
0.365,1017.0,28388.5
0.371,181.5,281.5
0.377,4001.0,272302.0
0.383,486.0,1916.0
0.388,663.5,15479.5
0.389,143.0,155.0
0.392,273.0,4413.0
0.394,401.0,3680.0
0.396,245.0,351.0
