timestamp,interval_seconds
1772037254.255323,0.857811
1772037254.954746,0.699658
1772037255.781221,0.826465
1772037256.527911,0.746702
1772037257.876606,1.348697
1772037258.735248,0.858636
1772037259.633093,0.897827
1772037260.414666,0.781600
1772037261.487208,1.072528
1772037262.337050,0.849858
1772037263.242378,0.905307
1772037263.965986,0.723633
1772037264.962101,0.996113
1772037265.792945,0.830829
1772037266.412621,0.619686
1772037267.228806,0.816193
1772037268.317437,1.088628
1772037269.206840,0.889403
1772037269.973263,0.766406
1772037270.925543,0.952298
1772037271.954757,1.029214
1772037272.751195,0.796435
1772037273.579115,0.827920
1772037274.420183,0.841049
1772037275.525516,1.105350
1772037276.322874,0.797361
1772037277.165540,0.842666
1772037277.848396,0.682855
1772037278.595572,0.747176
1772037279.078343,0.482776
1772037279.993806,0.915453
1772037280.629578,0.635765
1772037281.738633,1.109063
1772037282.602142,0.863513
1772037283.269591,0.667446
1772037284.167259,0.897667
1772037285.423662,1.256410
1772037286.156922,0.733261
1772037286.995572,0.838650
1772037287.784727,0.789154
1772037289.108973,1.324232
1772037289.950398,0.841440
1772037290.827925,0.877521
1772037291.640200,0.812282
1772037292.786486,1.146284
1772037293.475365,0.688876
1772037294.325409,0.850042
1772037295.122826,0.797422
1772037296.234010,1.111180
1772037296.948781,0.714773
1772037297.759296,0.810515
1772037298.639554,0.880255
1772037299.573756,0.934188
1772037300.390769,0.817028
1772037301.256803,0.866039
1772037302.073608,0.816796
1772037303.078953,1.005349
1772037303.919281,0.840326
1772037304.628097,0.708819
1772037305.449052,0.820951
1772037306.585512,1.136468
1772037307.376061,0.790539
1772037308.195153,0.819099
1772037309.104174,0.909025
1772037310.320171,1.215993
1772037311.116699,0.796530
1772037311.901890,0.785188
1772037312.674620,0.772732
1772037313.727654,1.053017
1772037314.678095,0.950456
1772037315.501983,0.823889
1772037316.214509,0.712530
1772037317.238548,1.024036
1772037318.161369,0.922817
1772037319.046744,0.885373
1772037319.833781,0.787042
1772037320.806405,0.972622
1772037321.527687,0.721283
1772037322.376925,0.849230
1772037323.165647,0.788731
1772037324.131131,0.965478
1772037325.071557,0.940432
1772037326.080118,1.008548
1772037326.937225,0.857120
1772037328.233337,1.296102
1772037328.977586,0.744260
1772037329.764918,0.787324
1772037330.597664,0.832754
1772037331.711844,1.114160
1772037332.556610,0.844784
1772037333.219423,0.662809
1772037333.785647,0.566229
1772037335.003452,1.217801
1772037335.878970,0.875523
1772037336.655504,0.776536
1772037337.489316,0.833809
1772037338.558844,1.069528
1772037339.307183,0.748337
1772037340.319293,1.012109
1772037341.138212,0.818923
1772037342.154345,1.016130
1772037343.001701,0.847361
1772037343.835120,0.833413
1772037344.698012,0.862893
1772037345.842715,1.144706
1772037346.671161,0.828445
1772037347.421650,0.750487
1772037348.174864,0.753216
1772037349.140606,0.965740
1772037349.976340,0.835735
1772037350.966460,0.990115
1772037351.639424,0.672967
1772037352.672475,1.033058
1772037353.619736,0.947258
1772037354.470707,0.850953
1772037355.252373,0.781682
1772037356.462327,1.209953
1772037357.312264,0.849937
1772037358.184222,0.871951
1772037359.105345,0.921129
1772037360.277414,1.172073
1772037361.107394,0.829981
1772037361.925659,0.818262
1772037362.706597,0.780940
1772037363.834339,1.127740
1772037364.702114,0.867773
1772037365.519675,0.817565
1772037366.140380,0.620698
1772037367.263444,1.123069
1772037368.068259,0.804815
1772037369.009478,0.941220
1772037369.756764,0.747286
1772037370.896075,1.139310
1772037371.739410,0.843333
1772037372.532680,0.793275
1772037373.403174,0.870489
1772037374.431586,1.028413
1772037375.167697,0.736114
1772037375.997355,0.829657
1772037377.020519,1.023159
1772037378.157904,1.137391
1772037378.970910,0.813007
1772037379.717752,0.746841
1772037380.574261,0.856504
1772037381.721632,1.147379
1772037382.487066,0.765433
1772037383.282850,0.795786
1772037384.082102,0.799248
1772037385.359241,1.277119
1772037386.123390,0.764171
1772037386.984092,0.860699
1772037387.770201,0.786112
1772037388.990343,1.220143
1772037389.813809,0.823465
1772037390.596581,0.782767
1772037391.530013,0.933438
1772037392.700117,1.170105
1772037393.416825,0.716706
1772037394.161616,0.744788
1772037394.966602,0.804991
1772037395.904692,0.938090
1772037396.697667,0.792975
1772037397.561151,0.863472
1772037398.217053,0.655924
1772037398.679571,0.462519
1772037399.014183,0.334610
1772037399.344508,0.330324
1772037399.713280,0.368761
1772037400.387119,0.673844
1772037401.221288,0.834160
1772037401.983500,0.762216
1772037402.776027,0.792528
1772037403.991002,1.214962
1772037404.877028,0.886041
1772037405.529385,0.652355
1772037406.272646,0.743257
1772037407.355163,1.082516
1772037408.247857,0.892697
1772037409.088952,0.841099
1772037409.827879,0.738924
1772037410.937860,1.109978
1772037412.132667,1.194815
1772037412.954348,0.821680
1772037413.827900,0.873543
1772037414.956713,1.128818
1772037415.742281,0.785569
1772037416.627221,0.884941
1772037417.451974,0.824745
1772037418.544379,1.092413
1772037419.423950,0.879571
1772037420.222743,0.798793
1772037421.005341,0.782592
1772037422.067415,1.062082
1772037422.925447,0.858024
1772037423.839815,0.914375
1772037424.679178,0.839344
1772037425.786614,1.107452
1772037426.649881,0.863271
1772037427.318789,0.668913
1772037428.142071,0.823270
1772037429.441015,1.298948
1772037430.281029,0.840017
1772037431.150032,0.869003
1772037431.970564,0.820530
1772037433.071879,1.101317
1772037433.840327,0.768448
1772037434.697049,0.856723
1772037435.412135,0.715083
1772037436.586968,1.174836
1772037437.479236,0.892270
1772037438.279832,0.800592
1772037439.088402,0.808573
1772037440.132408,1.044003
1772037440.825972,0.693566
1772037441.618804,0.792824
1772037442.429438,0.810637
1772037443.504410,1.074978
1772037444.159673,0.655267
1772037444.847614,0.687934
1772037445.581526,0.733915
1772037446.640952,1.059426
1772037447.435353,0.794403
1772037448.701551,1.266190
1772037449.501663,0.800119
1772037450.698441,1.196775
1772037451.473390,0.774955
1772037452.326217,0.852818
1772037453.054025,0.727814
1772037454.322267,1.268241
1772037455.112026,0.789761
1772037455.954001,0.841977
1772037456.847474,0.893470
1772037458.012730,1.165252
