evolution rate,geometric mean length lived,geometric mean species population time
0.051,49.0,61.0
0.056,208.0,421.0
0.06,137.0,165.0
0.062,1214.9999999999998,67245.99999999999
0.065,108.0,200.0
0.068,2253.0,107057.0
0.073,977.8831690961257,21946.090183058444
0.076,120.0,336.0
0.078,144.0,150.0
0.081,189.0,202.99999999999997
0.084,126.0,257.0
0.085,4001.0,265375.2108373627
0.091,591.0,22629.999999999993
0.094,158.0,563.0
0.097,2635.852126996668,179053.28705881542
0.098,208.0,350.99999999999994
0.101,151.0,799.9999999999998
0.103,117.0,155.0
0.105,87.25823743349392,106.30145812734648
0.108,4001.0,279677.1905925503
0.111,101.0,200.99999999999997
0.113,208.0,1135.0
0.115,160.6237840420901,261.1034277829382
0.119,401.99999999999994,7308.000000000001
0.12,950.212594443267,17789.370752879637
0.124,100.0,147.0
0.126,59.0,60.0
0.127,135.0,225.0
0.129,114.99999999999999,158.0
0.132,3750.381376200631,245770.60818312172
0.141,208.0,788.0000000000001
0.143,3493.973976371434,238230.66606873707
0.148,109.00000000000001,112.99999999999999
0.149,166.0,1006.0000000000002
0.15,97.0,194.0
0.155,1691.3382067167586,56693.26658426712
0.167,4001.0,277792.56060390937
0.177,145.0,177.0
0.178,3001.957294670263,171958.6462924506
0.18,68.0,101.0
0.183,52.0,61.0
0.188,111.00000000000001,114.99999999999999
0.189,191.373979422491,1142.6981228653526
0.19,1875.1641504737208,79074.25858279415
0.194,182.14280112043957,1087.954043147044
0.2,92.0,97.0
0.201,103.0,214.0
0.202,2981.639982314171,174109.7238308367
0.203,107.0,119.0
0.205,129.0,140.0
0.208,153.3623161014465,258.185979479909
0.213,1916.8984925694592,85084.78288312962
0.215,208.0,281.0
0.22,75.0,84.0
0.221,103.0,206.99999999999997
0.222,155.7401682290089,219.7999090081704
0.225,4001.0,273435.1779563121
0.235,101.0,104.0
0.236,134.0,208.0
0.237,1744.5558907993866,49235.198917242604
0.247,104.0,114.99999999999999
0.248,1114.102265842069,29996.52881196948
0.26,500.1999600159921,9302.264455496843
0.261,60.0,137.0
0.266,208.0,275.99999999999994
0.272,856.6946156288301,21470.77185097393
0.277,106.0,107.0
0.278,623.0,9348.999999999996
0.279,119.0,143.0
0.283,2621.9594282709527,101273.90894271414
0.287,105.0,194.0
0.289,444.2026564531103,3627.993660413424
0.292,92.0,137.0
0.295,1153.759198186724,34330.814399180155
0.3,79.0,147.0
0.301,95.0,107.0
0.302,88.0,104.0
0.303,550.0,15377.999999999995
0.307,893.2099353196384,23353.817853885605
0.315,74.0,99.0
0.318,4001.0,278719.2773311527
0.321,208.0,5177.0
0.326,93.0,95.0
0.33,1306.5645793453912,37408.30429196169
0.332,92.87461423855878,129.54122309317657
0.333,103.0,254.0
0.337,215.0,1372.0000000000002
0.342,1992.1273833644698,66951.49506367197
0.345,311.7450881730135,1657.1246181262293
0.353,1201.5687295959099,24765.61283247028
0.355,131.0,143.0
0.365,1129.8891811860533,39923.3218571703
0.372,110.00000000000001,112.99999999999999
0.377,198.79637823662685,5613.863197478186
0.388,2424.9999999999995,139991.99999999994
0.391,99.0,100.0
0.393,86.0,102.0
0.398,77.0,97.0
