timestamp,interval_seconds
1774577406.945606,0.522645
1774577407.890488,0.945040
1774577408.987717,1.097235
1774577409.736720,0.749006
1774577410.320027,0.583306
1774577410.663540,0.343517
1774577411.405431,0.741893
1774577411.903806,0.498368
1774577412.941210,1.037391
1774577413.711807,0.770538
1774577414.844776,1.133041
1774577415.738616,0.893850
1774577416.522794,0.784170
1774577416.669131,0.146352
1774577417.095569,0.426428
1774577417.889631,0.794059
1774577419.283625,1.393970
1774577419.951415,0.667806
1774577420.850511,0.899092
1774577421.421839,0.571337
1774577422.347179,0.925340
1774577423.632643,1.285445
1774577424.803363,1.170736
1774577426.188409,1.385038
1774577427.286300,1.097903
1774577428.315633,1.029317
1774577428.793667,0.478050
1774577429.766704,0.973038
1774577430.960814,1.194112
1774577431.681069,0.720253
1774577432.255980,0.574915
1774577433.077280,0.821299
1774577433.635819,0.558535
1774577434.312262,0.676433
1774577434.508742,0.196498
1774577435.375586,0.866833
1774577436.354286,0.978704
1774577437.488197,1.133914
1774577437.827842,0.339644
1774577438.642810,0.814958
1774577439.940150,1.297346
1774577441.314556,1.374407
1774577442.453051,1.138480
1774577443.503154,1.050122
1774577444.625432,1.122276
1774577445.719727,1.094294
1774577446.647075,0.927352
1774577447.514037,0.866960
1774577448.547349,1.033315
1774577449.310993,0.763641
1774577449.965957,0.654967
1774577451.225446,1.259481
1774577452.471665,1.246217
1774577453.016186,0.544509
1774577453.765162,0.748991
1774577454.118964,0.353807
1774577454.845391,0.726425
1774577455.266614,0.421222
1774577455.981807,0.715190
1774577456.904602,0.922794
1774577457.595257,0.690654
1774577458.059562,0.464311
1774577458.627719,0.568159
1774577460.070056,1.442327
1774577461.143534,1.073487
1774577462.020601,0.877065
1774577462.855649,0.835049
1774577463.515196,0.659546
1774577463.883972,0.368783
1774577464.569090,0.685111
1774577464.964753,0.395669
1774577465.842966,0.878205
1774577466.818439,0.975454
1774577468.176659,1.358238
1774577469.219949,1.043288
1774577470.421886,1.201942
1774577470.673173,0.251284
1774577471.432482,0.759314
1774577472.690468,1.257983
1774577473.778718,1.088254
1774577473.953958,0.175244
