evolution rate,geometric mean length lived,geometric mean species population time
0.056,911.5629435206324,60459.60191731332
0.063,712.0,18376.000000000004
0.071,87.0,91.0
0.084,305.99999999999994,9456.000000000002
0.104,149.0,252.0
0.107,118.0,305.99999999999994
0.108,200.0,627.0
0.117,101.0,5761.999999999998
0.125,149.0,837.0000000000001
0.147,3499.999999999999,121344.99999999999
0.153,2032.9999999999998,81220.00000000004
0.157,106.0,112.99999999999999
0.162,3499.999999999999,185953.99999999994
0.164,404.0,12569.999999999998
0.173,260.0,6021.999999999998
0.174,3499.999999999999,193527.14868462255
0.176,3499.999999999999,142436.0
0.188,480.99999999999994,4583.0
0.189,217.0,331.0
0.195,3499.999999999999,105274.00000000004
0.215,258.0,1785.0000000000005
0.217,134.0,140.0
0.222,3499.999999999999,204903.00000000003
0.225,1552.9999999999998,41878.0
0.239,3499.999999999999,106120.0
0.244,1700.9999999999998,130059.99999999997
0.245,742.0,11885.0
0.253,3499.999999999999,70484.00000000004
0.257,154.0,364.00000000000006
0.273,370.00000000000006,6092.0
0.28,159.0,742.0
0.285,160.0,687.9999999999999
0.287,90.0,98.0
0.291,3499.999999999999,63046.99999999998
0.296,311.9743579206471,2562.3504834428886
0.304,115.20416659131733,173.91377173760563
0.306,96.0,113.99999999999999
0.312,3499.999999999999,153916.99999999994
0.322,1500.9999999999998,22491.0
0.326,399.0,3324.0
0.373,3499.999999999999,126717.99999999996
0.375,1500.9999999999998,78566.99999999999
0.378,142.0,1407.0000000000002
0.383,3499.999999999999,94080.99999999997
0.388,3499.999999999999,210452.00000000006
0.393,82.0,103.0
0.394,127.0,269.0
0.395,501.0,4692.000000000001
0.396,149.0,3265.0000000000005
0.397,601.0,6558.000000000003
