evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.875,113999.75
0.051,4001.0,169421.0
0.053,89.0,181.0
0.054,1307.0,59743.666666666664
0.055,467.5,16537.0
0.057,1908.5,179264.0
0.058,2767.0,24921.0
0.06,1935.0,108764.0
0.062,2364.6,145588.93333333332
0.063,1075.0,51598.0
0.064,1802.5,35254.0
0.065,301.0,660.0
0.066,4001.0,168829.0
0.067,2495.0,128492.5
0.068,311.5,12583.0
0.07,3536.0,67461.0
0.072,745.0,36957.0
0.073,1921.111111111111,107775.88888888889
0.074,1100.0,25954.0
0.075,4001.0,361014.0
0.076,228.0,959.0
0.077,2044.6666666666667,149901.0
0.078,596.0,21081.0
0.079,533.0,4418.0
0.08,4001.0,693147.0
0.081,3915.0,253867.0
0.082,338.5,4759.0
0.083,355.0,2523.5
0.085,988.2727272727273,48291.36363636364
0.088,292.0,1673.0
0.089,1813.0,41182.0
0.09,380.0,628.0
0.091,2152.5,137370.0
0.092,1410.75,91825.25
0.093,3413.0,147686.0
0.094,1526.0,53925.5
0.095,2214.3333333333335,158753.33333333334
0.096,153.0,432.0
0.097,1341.5555555555557,83743.77777777778
0.098,555.5,14135.5
0.1,778.5,33653.0
0.101,935.3333333333334,72053.0
0.102,2342.5,207775.0
0.103,519.6666666666666,30276.333333333332
0.104,333.5,15367.5
0.105,355.0,12345.333333333334
0.106,100.0,109.0
0.107,488.6666666666667,16256.666666666666
0.108,926.5,43950.5
0.109,123.0,464.0
0.111,3801.0,237620.0
0.112,1435.0,137743.5
0.113,3251.0,266624.0
0.114,439.0,4379.0
0.115,1820.0,81528.0
0.116,145.5,746.0
0.117,278.0,4408.0
0.118,1042.5,61804.5
0.119,940.6666666666666,57108.333333333336
0.12,887.5,52349.0
0.122,479.0,20900.0
0.123,1000.3333333333334,75779.0
0.124,1586.0,88821.0
0.125,380.0,4649.0
0.129,237.0,2566.0
0.13,100.0,119.0
0.131,875.5,45434.5
0.132,373.5,3977.0
0.133,104.0,260.0
0.134,207.0,525.0
0.135,1140.3333333333333,94676.33333333333
0.136,569.0,11919.0
0.138,104.66666666666667,161.33333333333334
0.143,890.7142857142857,41575.0
0.144,135.0,449.0
0.145,739.25,43496.0
0.146,1050.5,38594.0
0.148,150.0,495.0
0.15,214.33333333333334,609.0
0.152,109.66666666666667,305.3333333333333
0.154,151.0,297.0
0.155,555.6666666666666,20836.0
0.156,330.0,18936.0
0.158,547.0,28933.0
0.159,369.0,9559.0
0.16,100.0,216.0
0.162,129.0,327.0
0.163,212.0,526.0
0.165,89.0,142.0
0.166,637.0,13913.0
0.167,1475.0,84839.5
0.169,132.0,201.0
0.171,117.0,231.5
0.174,131.0,544.0
0.176,416.0,7915.0
0.177,2943.5,170433.0
0.178,488.25,12796.25
0.18,169.0,353.0
0.181,1390.0,59603.0
0.185,63.0,98.0
0.186,81.0,123.5
0.188,88.0,95.0
0.189,182.0,755.0
0.19,150.66666666666666,648.3333333333334
0.191,73.5,167.0
0.198,968.0,97737.0
0.199,82.0,135.0
0.2,2016.0,122106.0
0.202,279.5,4118.0
0.203,171.0,1656.5
0.204,68.0,148.0
0.207,280.0,15928.5
0.208,152.0,462.0
0.209,72.0,94.0
0.21,82.0,180.0
0.211,117.0,139.0
0.213,156.0,3639.0
0.214,283.0,2933.0
0.216,249.0,2304.0
0.217,101.0,113.0
0.218,219.33333333333334,6436.333333333333
0.22,154.0,325.0
0.221,185.0,1028.0
0.222,643.0,11578.0
0.223,174.0,1025.0
0.224,110.0,187.0
0.225,91.5,162.0
0.226,692.0,20480.0
0.227,72.0,127.0
0.228,96.0,112.0
0.229,59.0,92.0
0.23,92.0,480.0
0.231,1989.0,137574.0
0.234,70.0,116.5
0.235,158.0,1217.5
0.239,93.33333333333333,279.3333333333333
0.24,68.5,126.5
