evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,99838.0
0.054,105.0,316.0
0.06,1935.0,108764.0
0.062,2474.0,79760.0
0.07,3536.0,67461.0
0.076,228.0,959.0
0.077,154.0,336.0
0.085,690.0,21256.0
0.097,3413.0,137857.0
0.102,684.0,17562.0
0.104,583.0,30628.0
0.107,861.0,29101.0
0.118,1966.0,123162.0
0.123,2791.0,226970.0
0.143,112.0,315.0
0.145,197.0,302.0
0.154,151.0,297.0
0.155,171.0,1993.0
0.163,212.0,526.0
0.167,2325.0,150931.0
0.174,131.0,544.0
0.178,434.0,8712.0
0.181,1390.0,59603.0
0.19,90.0,353.0
0.202,140.0,1833.0
0.23,92.0,480.0
0.24,64.0,162.0
0.241,60.0,200.0
0.247,1234.0,116813.0
0.253,75.0,134.0
0.264,213.0,2727.0
0.272,55.0,142.0
0.306,409.0,13974.0
0.309,98.0,153.0
0.313,84.0,157.0
0.319,91.0,93.0
0.329,77.0,94.0
0.347,76.0,100.0
0.363,113.0,203.0
0.368,78.0,151.0
