evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,138657.83333333334
0.051,4001.0,169421.0
0.053,89.0,181.0
0.054,298.0,2249.0
0.055,829.0,32966.0
0.057,1908.5,179264.0
0.058,2767.0,24921.0
0.06,1935.0,108764.0
0.062,2338.625,113663.75
0.063,1075.0,51598.0
0.064,3507.0,70405.0
0.065,301.0,660.0
0.067,989.0,2808.0
0.068,461.0,24749.0
0.07,3536.0,67461.0
0.073,1743.142857142857,75580.28571428571
0.074,1100.0,25954.0
0.076,228.0,959.0
0.077,154.0,336.0
0.078,596.0,21081.0
0.079,533.0,4418.0
0.08,4001.0,693147.0
0.081,3829.0,348190.0
0.082,338.5,4759.0
0.083,482.0,3270.0
0.085,920.5,46106.0
0.089,1813.0,41182.0
0.091,2688.0,233241.0
0.092,2039.5,159307.0
0.094,1526.0,53925.5
0.095,3240.0,375396.0
0.096,153.0,432.0
0.097,2082.5,94112.5
0.098,914.0,27611.0
0.1,843.0,29477.0
0.101,1304.0,107425.5
0.102,684.0,17562.0
0.103,90.0,97.0
0.104,583.0,30628.0
0.105,464.5,18318.0
0.106,100.0,109.0
0.107,472.0,14599.5
0.108,926.5,43950.5
0.109,123.0,464.0
0.112,2657.0,272153.0
0.113,3251.0,266624.0
0.116,81.0,209.0
0.118,1042.5,61804.5
0.119,118.5,264.5
0.12,1482.0,99600.0
0.123,1459.0,113566.0
0.125,380.0,4649.0
0.129,237.0,2566.0
0.131,1681.0,90777.0
0.133,104.0,260.0
0.134,207.0,525.0
0.135,1140.3333333333333,94676.33333333333
0.136,569.0,11919.0
0.138,73.0,98.0
0.143,377.4,4755.6
0.144,135.0,449.0
0.145,739.25,43496.0
0.146,1050.5,38594.0
0.148,150.0,495.0
0.15,278.5,811.5
0.152,109.66666666666667,305.3333333333333
0.154,151.0,297.0
0.155,555.6666666666666,20836.0
0.156,330.0,18936.0
0.159,369.0,9559.0
0.162,160.0,554.0
0.163,212.0,526.0
0.165,89.0,142.0
0.166,1205.0,27664.0
0.167,1475.0,84839.5
0.169,132.0,201.0
0.171,117.0,231.5
0.174,131.0,544.0
0.176,58.0,102.0
0.177,2412.0,217549.0
0.178,627.0,17030.666666666668
0.18,169.0,353.0
0.181,1390.0,59603.0
0.185,63.0,98.0
0.188,88.0,95.0
0.189,182.0,755.0
0.19,143.5,719.0
0.191,73.5,167.0
0.199,85.0,88.0
0.2,2016.0,122106.0
0.202,140.0,1833.0
0.203,171.0,1656.5
0.207,487.0,31764.0
0.208,152.0,462.0
0.209,72.0,94.0
0.21,82.0,180.0
0.211,117.0,139.0
0.213,156.0,3639.0
0.217,101.0,113.0
0.218,219.33333333333334,6436.333333333333
0.22,154.0,325.0
0.222,643.0,11578.0
0.223,174.0,1025.0
0.225,91.5,162.0
0.226,692.0,20480.0
0.227,72.0,127.0
0.229,59.0,92.0
0.23,92.0,480.0
0.231,1989.0,137574.0
0.235,158.0,1217.5
0.239,93.33333333333333,279.3333333333333
0.24,68.5,126.5
0.241,60.0,200.0
0.245,85.0,102.0
0.246,74.0,101.5
0.247,1234.0,116813.0
0.25,89.0,148.0
0.253,474.5,12567.0
0.255,186.0,365.0
0.256,97.5,211.5
0.259,90.0,101.0
0.262,110.0,156.0
0.263,104.0,154.5
0.264,469.3333333333333,26377.0
0.267,76.0,134.0
0.268,85.0,107.0
0.27,233.0,890.0
0.272,65.0,110.33333333333333
0.281,232.0,578.0
0.285,100.0,142.0
0.291,118.0,148.0
0.292,366.75,10992.0
0.294,163.0,326.0
0.297,71.0,123.5
0.298,55.0,91.0
0.299,107.0,459.0
0.304,155.0,304.0
0.305,637.0,59404.0
0.306,236.5,7033.0
0.307,77.0,91.0
0.309,98.0,153.0
0.313,84.0,157.0
0.314,206.0,2653.0
0.315,118.0,382.0
0.318,105.0,959.0
0.319,91.0,93.0
0.321,84.0,100.0
0.328,216.0,1891.0
0.329,77.0,94.0
0.33,69.0,1124.0
0.331,66.0,144.0
0.333,746.0,124920.0
0.336,91.0,110.0
0.338,66.5,100.0
0.342,133.0,378.0
0.344,90.0,136.0
0.345,83.0,142.0
0.347,76.0,100.0
0.353,136.0,503.5
0.361,94.0,124.0
0.363,113.0,203.0
0.364,94.0,104.0
0.365,631.0,30651.0
0.368,83.5,154.0
0.37,124.66666666666667,1097.6666666666667
0.38,92.0,95.0
0.383,147.0,446.0
0.384,113.5,358.0
0.387,96.0,148.0
0.39,103.0,234.5
0.394,97.0,102.5
0.395,58.0,96.0
0.397,76.0,89.0
0.399,73.0,98.0
