evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1576.5,166914.0
0.054,298.0,2249.0
0.057,1908.5,179264.0
0.06,1935.0,108764.0
0.062,2364.0,124718.75
0.063,1075.0,51598.0
0.064,3507.0,70405.0
0.07,3536.0,67461.0
0.073,2543.5,91973.0
0.074,1100.0,25954.0
0.076,228.0,959.0
0.077,154.0,336.0
0.078,596.0,21081.0
0.079,533.0,4418.0
0.08,4001.0,693147.0
0.083,482.0,3270.0
0.085,790.8,38191.6
0.091,2688.0,233241.0
0.092,2039.5,159307.0
0.095,3240.0,375396.0
0.096,153.0,432.0
0.097,2082.5,94112.5
0.098,914.0,27611.0
0.1,843.0,29477.0
0.102,684.0,17562.0
0.103,90.0,97.0
0.104,583.0,30628.0
0.105,243.0,822.0
0.106,100.0,109.0
0.107,861.0,29101.0
0.108,704.0,8490.0
0.109,123.0,464.0
0.118,1042.5,61804.5
0.119,118.5,264.5
0.12,2495.0,194797.0
0.123,1459.0,113566.0
0.134,207.0,525.0
0.135,551.5,28245.0
0.143,267.75,892.25
0.145,1247.5,82741.0
0.148,150.0,495.0
0.152,98.0,176.0
0.154,151.0,297.0
0.155,120.0,1364.5
0.159,369.0,9559.0
0.163,212.0,526.0
0.166,1205.0,27664.0
0.167,1475.0,84839.5
0.169,132.0,201.0
0.171,66.0,106.0
0.174,131.0,544.0
0.176,58.0,102.0
0.177,2412.0,217549.0
0.178,288.0,5687.0
0.18,169.0,353.0
0.181,1390.0,59603.0
0.188,88.0,95.0
0.189,182.0,755.0
0.19,143.5,719.0
0.191,53.0,135.0
0.2,2016.0,122106.0
0.202,140.0,1833.0
0.203,171.0,1656.5
0.209,72.0,94.0
0.21,82.0,180.0
0.211,124.0,163.0
0.213,156.0,3639.0
0.218,162.5,391.0
0.22,154.0,325.0
0.222,643.0,11578.0
0.223,174.0,1025.0
0.229,59.0,92.0
0.23,92.0,480.0
0.235,158.0,1217.5
0.239,79.0,118.0
0.24,68.5,126.5
0.241,60.0,200.0
0.245,85.0,102.0
0.246,90.0,107.0
0.247,1234.0,116813.0
0.253,75.0,134.0
0.255,186.0,365.0
0.256,97.5,211.5
0.259,90.0,101.0
0.262,110.0,156.0
0.263,104.0,154.5
0.264,469.3333333333333,26377.0
0.267,76.0,134.0
0.268,85.0,107.0
0.27,233.0,890.0
0.272,58.5,118.5
0.291,118.0,148.0
0.292,1132.0,41551.0
0.294,85.0,98.0
0.297,75.0,136.0
0.304,155.0,304.0
0.306,409.0,13974.0
0.307,77.0,91.0
0.309,98.0,153.0
0.313,84.0,157.0
0.314,206.0,2653.0
0.318,105.0,959.0
0.319,91.0,93.0
0.328,216.0,1891.0
0.329,77.0,94.0
0.33,69.0,1124.0
0.331,66.0,144.0
0.333,746.0,124920.0
0.336,91.0,110.0
0.338,78.0,107.0
0.342,133.0,378.0
0.344,90.0,136.0
0.347,76.0,100.0
0.361,95.0,154.0
0.363,113.0,203.0
0.365,631.0,30651.0
0.368,83.5,154.0
0.37,71.0,99.0
0.383,147.0,446.0
0.39,119.0,328.0
0.395,58.0,96.0
0.397,76.0,89.0
0.399,73.0,98.0
