evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.6666666666667,216688.0
0.054,105.0,316.0
0.057,2204.0,171892.0
0.06,1935.0,108764.0
0.062,2474.0,79760.0
0.07,3536.0,67461.0
0.076,228.0,959.0
0.077,154.0,336.0
0.085,460.5,11826.5
0.092,78.0,160.0
0.095,3240.0,375396.0
0.097,2082.5,94112.5
0.1,843.0,29477.0
0.102,684.0,17562.0
0.104,583.0,30628.0
0.107,861.0,29101.0
0.108,704.0,8490.0
0.109,123.0,464.0
0.118,1966.0,123162.0
0.119,145.0,330.0
0.123,2791.0,226970.0
0.135,983.0,55871.0
0.143,116.66666666666667,277.6666666666667
0.145,197.0,302.0
0.148,150.0,495.0
0.154,151.0,297.0
0.155,171.0,1993.0
0.163,212.0,526.0
0.166,1205.0,27664.0
0.167,2325.0,150931.0
0.169,132.0,201.0
0.174,131.0,544.0
0.176,58.0,102.0
0.178,288.0,5687.0
0.18,169.0,353.0
0.181,1390.0,59603.0
0.188,88.0,95.0
0.189,182.0,755.0
0.19,90.0,353.0
0.202,140.0,1833.0
0.209,72.0,94.0
0.21,82.0,180.0
0.213,156.0,3639.0
0.218,162.5,391.0
0.22,154.0,325.0
0.222,643.0,11578.0
0.223,174.0,1025.0
0.23,92.0,480.0
0.235,60.0,82.0
0.24,64.0,162.0
0.241,60.0,200.0
0.245,85.0,102.0
0.246,90.0,107.0
0.247,1234.0,116813.0
0.253,75.0,134.0
0.255,186.0,365.0
0.263,104.0,154.5
0.264,213.0,2727.0
0.267,76.0,134.0
0.272,55.0,142.0
0.291,118.0,148.0
0.292,1132.0,41551.0
0.294,85.0,98.0
0.297,75.0,136.0
0.306,409.0,13974.0
0.307,77.0,91.0
0.309,98.0,153.0
0.313,84.0,157.0
0.314,206.0,2653.0
0.319,91.0,93.0
0.329,77.0,94.0
0.33,69.0,1124.0
0.338,78.0,107.0
0.342,133.0,378.0
0.344,90.0,136.0
0.347,76.0,100.0
0.361,95.0,154.0
0.363,113.0,203.0
0.365,631.0,30651.0
0.368,78.0,151.0
0.37,71.0,99.0
0.383,147.0,446.0
0.39,119.0,328.0
0.397,76.0,89.0
0.399,73.0,98.0
