evolution rate,geometric mean length lived,geometric mean species population time
0.051,598.0,28198.999999999996
0.056,542.0,45910.000000000015
0.061,487.0,29557.0
0.062,123.0,238.0
0.071,222.00000000000003,13562.999999999995
0.073,100.0,102.0
0.075,541.0,50751.000000000015
0.085,970.9999999999999,32175.000000000007
0.087,106.0,117.0
0.088,1084.9999999999998,12999.999999999996
0.092,541.0,24283.000000000007
0.094,563.0,40397.00000000001
0.097,267.0112357186491,10280.183364123417
0.103,1084.9999999999998,36521.0
0.106,542.0,151707.99999999997
0.108,883.0000000000002,58403.00000000002
0.11,198.0,1046.0
0.13,451.00000000000006,16005.000000000002
0.132,2216.5802489420494,73578.05874036091
0.143,3425.985963307469,232860.25513439387
0.144,109.00000000000001,112.99999999999999
0.145,90.0,102.0
0.146,552.0,7717.999999999999
0.149,139.0,733.0
0.155,544.0,8282.0
0.157,136.0,204.99999999999997
0.168,4001.0,327392.9999999998
0.171,612.9893963193816,20790.11111081421
0.178,2385.250930195814,58604.086777288816
0.19,1963.457375608202,56835.03875651728
0.191,102.0,112.00000000000001
0.192,154.0,223.0
0.199,192.0,225.99999999999997
0.203,258.0232547659222,1662.432855786964
0.209,112.00000000000001,198.0
0.212,179.0,1149.0
0.22,98.0,112.99999999999999
0.225,966.7014439067038,33033.34839770596
0.226,266.0,2227.0000000000005
0.23,88.0,97.0
0.233,98.0,109.00000000000001
0.244,66.0,81.0
0.248,185.0,691.0000000000001
0.26,376.99999999999994,10575.000000000004
0.271,102.0,108.0
0.277,4001.0,454539.99999999977
0.283,408.0,3893.0
0.284,92.0,164.0
0.292,127.0,158.0
0.295,320.0,4175.999999999999
0.302,451.3114224125066,4632.459390000089
0.306,71.0,81.0
0.307,799.8224803042236,29168.515629013415
0.316,108.0,215.0
0.318,261.3885995983757,2721.0501649179487
0.325,153.0,455.00000000000006
0.33,482.32457951052004,4238.988440654209
0.332,96.93296652842108,111.48990985734987
0.344,95.0,96.0
0.36,101.0,102.0
0.367,63.0,69.0
0.378,72.0,89.0
0.381,104.0,107.0
0.392,121.0,445.0
0.397,89.0,90.0
