evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.8,83406.2
0.054,139.0,445.0
0.055,92.0,108.0
0.056,88.0,93.0
0.062,753.6666666666666,41296.0
0.065,239.0,761.0
0.073,1778.6,120547.4
0.085,3073.5,207470.16666666666
0.097,3367.9,234058.6
0.099,127.0,647.0
0.101,177.0,348.0
0.105,146.0,186.0
0.107,195.0,314.0
0.108,3281.6666666666665,210089.5
0.114,75.0,77.0
0.118,86.0,102.0
0.12,4001.0,254317.0
0.124,103.5,269.5
0.132,3750.25,265557.0
0.143,4001.0,287261.4
0.144,319.0,1173.0
0.153,77.0,94.0
0.158,85.0,104.0
0.162,68.0,88.0
0.167,4001.0,258417.0
0.178,2837.1,173324.7
0.19,4001.0,261711.5
0.191,373.0,1289.0
0.199,207.0,330.0
0.202,3581.4285714285716,246691.57142857142
0.211,125.0,187.0
0.212,187.5,858.5
0.213,3095.0,205726.66666666666
0.214,110.0,114.0
0.222,93.0,107.0
0.223,79.0,96.0
0.225,3769.4,249430.4
0.23,95.0,97.0
0.237,1908.625,117610.75
0.239,80.0,83.0
0.241,92.0,102.5
0.248,1519.75,73731.0
0.26,2250.2,121076.2
0.261,91.0,106.0
0.27,48.0,52.0
0.272,531.6666666666666,8756.666666666666
0.279,105.0,205.0
0.282,61.0,65.0
0.283,1904.75,83081.25
0.295,1884.3333333333333,124651.66666666667
0.299,79.0,112.0
0.303,312.0,2196.0
0.306,90.0,250.0
0.307,154.0,2462.0
0.312,108.0,262.0
0.318,713.5,10383.0
0.33,2142.5,137570.0
0.333,91.0,108.0
0.342,716.5,28848.5
0.349,210.0,293.0
0.35,186.0,252.0
0.352,268.0,942.0
0.353,1325.0,21922.0
0.365,155.0,958.0
0.368,88.0,89.0
0.372,100.0,252.0
0.377,945.0,10558.0
0.389,98.0,549.0
0.4,351.0,5317.0
