evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.8,83406.2
0.054,139.0,445.0
0.055,92.0,108.0
0.056,88.0,93.0
0.062,753.6666666666666,41296.0
0.065,239.0,761.0
0.073,1845.5,120664.5
0.08,210.0,787.0
0.085,3206.0,215494.0
0.097,3169.909090909091,219887.0909090909
0.099,127.0,647.0
0.101,177.0,348.0
0.104,119.0,144.0
0.105,146.0,186.0
0.107,195.0,314.0
0.108,3099.125,191860.0
0.111,94.0,142.0
0.114,75.0,77.0
0.118,86.0,102.0
0.12,4001.0,257392.33333333334
0.124,103.5,269.5
0.132,3557.4,247963.0
0.143,4001.0,287261.4
0.144,319.0,1173.0
0.153,77.0,94.0
0.155,4001.0,307451.0
0.157,297.0,1515.0
0.158,85.0,104.0
0.162,68.0,88.0
0.167,4001.0,258417.0
0.178,2942.909090909091,183141.63636363635
0.19,4001.0,261711.5
0.191,373.0,1289.0
0.199,205.0,679.5
0.202,3217.75,217196.125
0.211,125.0,187.0
0.212,187.5,858.5
0.213,2903.4545454545455,190748.63636363635
0.214,110.0,114.0
0.215,83.0,101.0
0.222,93.0,107.0
0.223,79.0,96.0
0.225,3419.714285714286,215733.85714285713
0.23,95.0,97.0
0.237,1729.2222222222222,104933.11111111111
0.239,80.0,83.0
0.241,92.0,102.5
0.243,84.0,254.0
0.248,1519.75,73731.0
0.26,2542.0,148632.66666666666
0.261,91.0,106.0
0.27,48.0,52.0
0.272,1625.3333333333333,96295.66666666667
0.279,105.0,205.0
0.282,61.0,65.0
0.283,1904.75,83081.25
0.295,1884.3333333333333,124651.66666666667
0.299,79.0,112.0
0.303,312.0,2196.0
0.306,90.0,250.0
0.307,2077.5,145729.5
0.312,108.0,262.0
0.318,713.5,10383.0
0.32,297.0,567.0
0.33,1905.3333333333333,107718.0
0.333,91.0,108.0
0.342,716.5,28848.5
0.343,335.0,3869.0
0.349,210.0,293.0
0.35,186.0,252.0
0.352,268.0,942.0
0.353,1325.0,21922.0
0.365,155.0,958.0
0.368,88.0,89.0
0.372,100.0,252.0
0.377,945.0,10558.0
0.379,38.0,43.0
0.389,98.0,549.0
0.4,351.0,5317.0
