evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,108.0
0.062,622.5,32563.0
0.085,2788.0,210425.0
0.097,3910.5,277897.0
0.099,127.0,647.0
0.108,3479.0,226587.5
0.114,75.0,77.0
0.124,94.0,102.0
0.132,2998.0,218602.0
0.153,77.0,94.0
0.158,85.0,104.0
0.167,4001.0,233804.0
0.178,4001.0,257487.33333333334
0.19,4001.0,254195.25
0.202,4001.0,281171.0
0.213,3009.3333333333335,211715.33333333334
0.222,93.0,107.0
0.225,3422.0,215899.0
0.237,2380.5,158803.0
0.248,965.5,16018.5
0.26,773.5,17473.5
0.272,746.5,12633.5
0.279,105.0,205.0
0.283,1103.5,21406.5
0.295,2794.0,186622.5
0.299,79.0,112.0
0.306,90.0,250.0
0.312,108.0,262.0
0.318,1310.0,20547.0
0.352,268.0,942.0
0.372,100.0,252.0
0.377,945.0,10558.0
