evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,622.5,32563.0
0.097,3880.3333333333335,283650.3333333333
0.099,127.0,647.0
0.108,4001.0,278848.0
0.114,75.0,77.0
0.153,77.0,94.0
0.158,85.0,104.0
0.178,4001.0,257487.33333333334
0.19,4001.0,239742.5
0.202,4001.0,300618.0
0.213,3009.3333333333335,211715.33333333334
0.222,93.0,107.0
0.225,2843.0,152687.0
0.248,965.5,16018.5
0.26,773.5,17473.5
0.272,303.0,2450.0
0.279,105.0,205.0
0.283,1515.0,34107.0
0.295,4001.0,296408.0
0.299,79.0,112.0
0.306,90.0,250.0
0.312,108.0,262.0
0.352,268.0,942.0
0.372,100.0,252.0
0.377,945.0,10558.0
