evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.0,38584.0
0.055,92.0,108.0
0.056,88.0,93.0
0.062,622.5,32563.0
0.073,1121.0,58971.0
0.085,2788.0,210425.0
0.097,3940.6666666666665,276738.0
0.099,127.0,647.0
0.105,146.0,186.0
0.107,195.0,314.0
0.108,3740.0,251099.5
0.114,75.0,77.0
0.124,94.0,102.0
0.132,2998.0,218602.0
0.143,4001.0,273809.6666666667
0.153,77.0,94.0
0.158,85.0,104.0
0.167,4001.0,262067.5
0.178,3002.1666666666665,179006.83333333334
0.19,4001.0,261385.8
0.202,3511.5,244075.66666666666
0.212,187.5,858.5
0.213,2811.0,188660.2
0.222,93.0,107.0
0.223,79.0,96.0
0.225,3615.0,226960.66666666666
0.23,95.0,97.0
0.237,2920.6666666666665,188938.66666666666
0.241,90.0,106.0
0.248,692.6666666666666,10952.0
0.26,2250.2,121076.2
0.27,48.0,52.0
0.272,531.6666666666666,8756.666666666666
0.279,105.0,205.0
0.282,61.0,65.0
0.283,2069.3333333333335,96806.33333333333
0.295,2794.0,186622.5
0.299,79.0,112.0
0.303,312.0,2196.0
0.306,90.0,250.0
0.312,108.0,262.0
0.318,713.5,10383.0
0.33,2142.5,137570.0
0.333,91.0,108.0
0.342,1161.0,57374.0
0.352,268.0,942.0
0.368,88.0,89.0
0.372,100.0,252.0
0.377,945.0,10558.0
