evolution rate,geometric mean length lived,geometric mean species population time
0.056,14999.999999999996,494268.9999999997
0.06,14999.999999999996,1058813.9999999995
0.062,14999.999999999996,602826.0000000001
0.069,14999.999999999996,1462004.999999999
0.07,14999.999999999996,1508425.000000001
0.073,85.0,92.0
0.074,1151.0000000000002,146363.0000000001
0.075,6226.7402112058235,315556.67358708003
0.079,14999.999999999996,607895.0
0.081,14999.999999999996,925232.0000000007
0.082,14999.999999999996,843524.6527096877
0.088,1242.4785665380873,14390.02300370605
0.093,14999.999999999996,855859.9999999995
0.094,1363.8181696985853,9707.556644181892
0.095,210.0,526.0000000000001
0.096,14999.999999999996,521808.00000000006
0.097,14999.999999999996,715429.9999999997
0.098,14999.999999999996,1069555.0000000002
0.099,14999.999999999996,1424944.333245338
0.102,14999.999999999996,1175666.0000000005
0.103,164.0,200.99999999999997
0.104,14999.999999999996,1558073.0
0.107,118.0,144.0
0.117,6438.999999999997,80965.99999999997
0.121,14999.999999999996,1323580.0000000007
0.122,367.0,1726.9999999999995
0.124,4616.817085395523,172146.8833990323
0.125,14999.999999999996,727495.7456782822
0.126,14999.999999999996,1271179.9999999988
0.133,14999.999999999996,988355.0000000001
0.139,368.99999999999994,777.0
0.141,14999.999999999996,947657.0
0.144,629.0,7825.000000000003
0.145,14999.999999999996,1606860.0000000012
0.148,14999.999999999996,571389.0000000001
0.152,14999.999999999996,595206.9999999994
0.153,14999.999999999996,1335758.0
0.156,14999.999999999996,490757.00000000006
0.158,3874.9193539995113,151482.84313413184
0.159,141.0,257.0
0.161,159.0,1041.0
0.164,14999.999999999996,1471315.0000000012
0.166,14999.999999999996,1318480.000000001
0.169,1207.0000000000002,74071.99999999999
0.17,5478.5947103249,428279.14357577567
0.171,14999.999999999996,552874.0000000001
0.172,14999.999999999996,1443039.000000001
0.173,1180.0,69287.00000000001
0.174,120.0,158.0
0.177,14999.999999999996,736964.9999999997
0.179,1000.9999999999998,39019.999999999985
0.182,14999.999999999996,1011265.9999999993
0.184,177.0,242.0
0.185,607.0,3647.999999999999
0.189,14999.999999999996,1175421.0
0.19,173.0,351.99999999999994
0.193,14999.999999999996,1296074.0000000007
0.194,3000.9999999999995,100295.0
0.197,1821.0,95366.99999999999
0.204,4001.0,90060.0
0.206,14999.999999999996,813453.6550627814
0.208,1000.9999999999998,18691.999999999996
0.211,14999.999999999996,551943.0000000005
0.213,14999.999999999996,1189621.0000000005
0.215,794.229571518314,12819.28524887647
0.22,1163.4895788102274,74708.90261541792
0.221,2775.2495514557736,46280.899658944676
0.229,14999.999999999996,1125489.9999999995
0.23,1000.9999999999998,40975.0
0.233,1544.3445211480503,12234.963833211761
0.235,14999.999999999996,926507.0000000007
0.236,14999.999999999996,958420.9999999994
0.245,4291.8527467749855,219235.60392189966
0.247,103.0,159.0
0.248,6001.000000000002,418900.0000000001
0.249,1248.9999999999998,46570.0
0.25,14999.999999999996,1483671.0000000002
0.257,14999.999999999996,1085100.3482503346
0.261,14999.999999999996,1312246.9999999998
0.265,112.00000000000001,112.99999999999999
0.268,1000.9999999999998,37186.00000000002
0.27,3874.9193539995113,120163.38000822057
0.271,1646.9999999999995,129159.00000000004
0.272,14999.999999999996,932806.286444297
0.274,1138.9890254080592,62024.088965497904
0.276,1060.9999999999998,67123.00000000001
0.279,14999.999999999996,1324148.9999999995
0.28,14999.999999999996,968666.0000000006
0.285,14999.999999999996,711317.0000000002
0.288,53.0,63.0
0.291,33.0,56.99999999999999
0.297,14999.999999999996,1220586.0
0.301,2174.0,71062.00000000003
0.302,1000.9999999999998,48143.000000000015
0.304,1129.1589790636212,9605.779093858027
0.305,68.0,92.0
0.319,206.25421846284615,901.4135769694649
0.32,1778.0000000000005,25036.999999999996
0.322,208.0,356.0
0.324,74.0,91.0
0.325,14999.999999999996,1001317.9999999995
0.334,103.0,147.0
0.341,1476.9999999999998,42682.00000000001
0.347,87.0,102.0
0.349,1044.0000000000002,48045.00000000001
0.352,93.0,95.0
0.358,1168.3321445547922,10640.15939730228
0.36,14999.999999999996,1419066.9999999993
0.362,130.0,197.0
0.364,78.0,262.0
0.366,2000.9999999999998,164273.00000000006
0.377,93.0,101.0
0.382,94.0,100.0
0.384,1000.9999999999998,68167.0
0.392,503.0,2098.0
