evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,15000.0,494269.0
0.06,15000.0,1058814.0
0.062,15000.0,602826.0
0.069,15000.0,1462005.0
0.07,15000.0,1508425.0
0.073,85.0,92.0
0.074,1151.0,146363.0
0.075,10357.666666666666,743529.3333333334
0.079,15000.0,607895.0
0.081,15000.0,925232.0
0.082,15000.0,844927.0
0.088,5476.0,421031.3333333333
0.093,15000.0,855860.0
0.094,7562.0,310065.0
0.095,210.0,526.0
0.096,15000.0,521808.0
0.097,15000.0,715430.0
0.098,15000.0,1069555.0
0.099,15000.0,1425600.5
0.102,15000.0,1175666.0
0.103,164.0,201.0
0.104,15000.0,1558073.0
0.107,118.0,144.0
0.117,6439.0,80966.0
0.121,15000.0,1323580.0
0.122,367.0,1727.0
0.124,8210.5,590805.0
0.125,15000.0,763056.5
0.126,15000.0,1271180.0
0.133,15000.0,988355.0
0.139,369.0,777.0
0.141,15000.0,947657.0
0.144,629.0,7825.0
0.145,15000.0,1606860.0
0.148,15000.0,571389.0
0.152,15000.0,595207.0
0.153,15000.0,1335758.0
0.156,15000.0,490757.0
0.158,8000.5,705829.5
0.159,141.0,257.0
0.161,159.0,1041.0
0.164,15000.0,1471315.0
0.166,15000.0,1318480.0
0.169,1207.0,74072.0
0.17,8500.5,784323.5
0.171,15000.0,552874.0
0.172,15000.0,1443039.0
0.173,1180.0,69287.0
0.174,120.0,158.0
0.177,15000.0,736965.0
0.179,1001.0,39020.0
0.182,15000.0,1011266.0
0.184,177.0,242.0
0.185,607.0,3648.0
0.189,15000.0,1175421.0
0.19,173.0,352.0
0.193,15000.0,1296074.0
0.194,3001.0,100295.0
0.197,1821.0,95367.0
0.204,4001.0,90060.0
0.206,15000.0,885816.0
0.208,1001.0,18692.0
0.211,15000.0,551943.0
0.213,15000.0,1189621.0
0.215,834.0,15030.0
0.22,1164.5,76135.5
0.221,10031.666666666666,669597.6666666666
0.229,15000.0,1125490.0
0.23,1001.0,40975.0
0.233,7579.5,391965.5
0.235,15000.0,926507.0
0.236,15000.0,958421.0
0.245,8114.0,542106.0
0.247,103.0,159.0
0.248,6001.0,418900.0
0.249,1249.0,46570.0
0.25,15000.0,1483671.0
0.257,15000.0,1133303.0
0.261,15000.0,1312247.0
0.265,112.0,113.0
0.268,1001.0,37186.0
0.27,8000.5,288208.0
0.271,1647.0,129159.0
0.272,15000.0,1042420.5
0.274,1148.5,71456.0
0.276,1061.0,67123.0
0.279,15000.0,1324149.0
0.28,15000.0,968666.0
0.285,15000.0,711317.0
0.288,53.0,63.0
0.291,33.0,57.0
0.297,15000.0,1220586.0
0.301,2174.0,71062.0
0.302,1001.0,48143.0
0.304,7542.5,303599.0
0.305,68.0,92.0
0.319,585.3333333333334,30465.333333333332
0.32,1778.0,25037.0
0.322,208.0,356.0
0.324,74.0,91.0
0.325,15000.0,1001318.0
0.334,103.0,147.0
0.341,1477.0,42682.0
0.347,87.0,102.0
0.349,1044.0,48045.0
0.352,93.0,95.0
0.358,7545.5,608718.5
0.36,15000.0,1419067.0
0.362,130.0,197.0
0.364,78.0,262.0
0.366,2001.0,164273.0
0.377,93.0,101.0
0.382,94.0,100.0
0.384,1001.0,68167.0
0.392,503.0,2098.0
