evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267346.0
0.062,4001.0,257646.25
0.073,4001.0,274940.1666666667
0.08,80.0,89.0
0.085,2443.8,165514.4
0.089,85.0,109.0
0.097,2068.3333333333335,163141.66666666666
0.108,4001.0,300297.5
0.12,4001.0,287842.6666666667
0.13,453.0,2203.0
0.132,4001.0,289634.0
0.141,260.0,375.0
0.143,2029.5,116823.0
0.149,165.0,169.0
0.155,2702.5,159769.5
0.158,94.0,98.0
0.167,3048.6666666666665,148999.66666666666
0.177,141.0,165.0
0.178,3062.3333333333335,171259.33333333334
0.19,2529.5,146705.0
0.202,2690.0,125459.5
0.213,4001.0,254473.5
0.225,2596.0,135805.5
0.23,83.0,133.0
0.239,154.0,162.0
0.248,2743.0,147076.0
0.263,111.0,118.0
0.265,4001.0,267843.0
0.272,2545.0,136359.0
0.283,1031.3333333333333,16882.666666666668
0.295,1346.5,34435.0
0.303,98.0,114.0
0.307,1027.0,13856.0
0.33,1289.0,29243.0
0.379,49.0,86.0
0.395,499.0,8282.0
