evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.5,155737.2
0.062,3498.8333333333335,224906.66666666666
0.073,3447.4615384615386,228764.53846153847
0.08,80.0,89.0
0.085,2827.6666666666665,196807.22222222222
0.089,85.0,109.0
0.097,3517.8333333333335,251939.16666666666
0.108,3825.2,266156.86666666664
0.12,3818.9285714285716,272823.28571428574
0.13,453.0,2203.0
0.131,137.0,155.0
0.132,4001.0,275231.5
0.141,260.0,375.0
0.143,3015.25,197723.25
0.144,100.0,150.0
0.149,165.0,169.0
0.155,2903.8333333333335,168996.83333333334
0.158,99.0,106.0
0.167,2803.25,156193.5
0.177,141.0,165.0
0.178,3481.5454545454545,204542.81818181818
0.184,93.0,101.0
0.19,2529.5,146705.0
0.202,3150.8333333333335,194877.33333333334
0.206,94.0,110.0
0.212,86.0,94.0
0.213,2370.6,122950.2
0.225,2426.0,110751.33333333333
0.23,83.0,133.0
0.237,1947.5,88926.5
0.239,154.0,162.0
0.248,1965.0,82710.2
0.26,1362.5,44839.75
0.263,111.0,118.0
0.265,4001.0,267843.0
0.272,2545.0,136359.0
0.283,1837.7142857142858,85247.0
0.295,1243.3333333333333,37233.333333333336
0.303,98.0,114.0
0.307,1027.0,13856.0
0.318,1945.0,52473.0
0.33,1289.0,29243.0
0.341,115.0,116.0
0.345,462.0,5481.0
0.379,49.0,86.0
0.392,98.0,102.0
0.395,343.5,4386.0
