evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245567.66666666666
0.062,4001.0,257646.25
0.073,4001.0,276650.4285714286
0.08,80.0,89.0
0.085,2241.0,151089.33333333334
0.089,85.0,109.0
0.097,2551.5,184975.75
0.108,3523.8,250125.6
0.12,4001.0,290798.75
0.13,453.0,2203.0
0.131,137.0,155.0
0.132,4001.0,289634.0
0.141,260.0,375.0
0.143,2029.5,116823.0
0.144,100.0,150.0
0.149,165.0,169.0
0.155,3135.3333333333335,201712.0
0.158,94.0,98.0
0.167,3048.6666666666665,148999.66666666666
0.177,141.0,165.0
0.178,2961.8,167344.4
0.19,2529.5,146705.0
0.202,2690.0,125459.5
0.213,4001.0,254473.5
0.225,2426.0,110751.33333333333
0.23,83.0,133.0
0.239,154.0,162.0
0.248,2322.3333333333335,112901.0
0.263,111.0,118.0
0.265,4001.0,267843.0
0.272,2545.0,136359.0
0.283,1031.3333333333333,16882.666666666668
0.295,1346.5,34435.0
0.303,98.0,114.0
0.307,1027.0,13856.0
0.33,1289.0,29243.0
0.379,49.0,86.0
0.395,499.0,8282.0
