evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267346.0
0.062,4001.0,263505.6666666667
0.073,4001.0,275666.25
0.089,85.0,109.0
0.097,2856.0,221491.5
0.108,4001.0,303101.0
0.12,4001.0,292231.5
0.143,58.0,141.0
0.155,4001.0,284198.0
0.167,4001.0,269610.0
0.178,4001.0,243228.0
0.19,2529.5,146705.0
0.202,1379.0,31588.0
0.225,2596.0,135805.5
0.248,1485.0,25593.0
0.263,111.0,118.0
0.283,1029.0,29408.0
0.295,1346.5,34435.0
0.303,98.0,114.0
0.33,1289.0,29243.0
0.379,49.0,86.0
