evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.5,155737.2
0.061,734.0,33809.0
0.062,3498.8333333333335,224906.66666666666
0.073,3487.0,232626.0
0.08,80.0,89.0
0.085,2863.9,197005.8
0.089,85.0,109.0
0.097,3517.8333333333335,251939.16666666666
0.108,3825.2,266156.86666666664
0.12,3831.0666666666666,273201.4
0.13,453.0,2203.0
0.131,137.0,155.0
0.132,4001.0,275231.5
0.141,260.0,375.0
0.143,3212.4,217096.6
0.144,100.0,150.0
0.149,165.0,169.0
0.155,2903.8333333333335,168996.83333333334
0.158,99.0,106.0
0.167,2936.3333333333335,169286.44444444444
0.177,141.0,165.0
0.178,3481.5454545454545,204542.81818181818
0.184,93.0,101.0
0.19,2489.0,124634.0
0.202,2827.8888888888887,164507.88888888888
0.206,94.0,110.0
0.212,86.0,94.0
0.213,2158.5,105867.0
0.225,2426.0,110751.33333333333
0.23,83.0,133.0
0.237,1799.8,73885.4
0.239,154.0,162.0
0.248,1965.0,82710.2
0.26,1362.5,44839.75
0.263,111.0,118.0
0.265,2054.0,134032.5
0.272,2545.0,136359.0
0.283,1837.7142857142858,85247.0
0.295,1255.0,35785.25
0.303,98.0,114.0
0.307,616.0,9182.0
0.318,1945.0,52473.0
0.32,98.0,101.0
0.33,1289.0,29243.0
0.341,115.0,116.0
0.345,462.0,5481.0
0.379,49.0,86.0
0.388,146.0,683.0
0.392,98.0,102.0
0.395,343.5,4386.0
