evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2461.285714285714,148407.0
0.062,3706.875,233424.5
0.073,3502.3333333333335,234419.0
0.08,80.0,89.0
0.085,2681.0,186117.625
0.089,85.0,109.0
0.097,3034.6666666666665,216370.0
0.108,3762.4,273424.2
0.12,4001.0,286473.6666666667
0.13,453.0,2203.0
0.131,137.0,155.0
0.132,4001.0,266916.5
0.141,260.0,375.0
0.143,2029.5,116823.0
0.144,100.0,150.0
0.149,165.0,169.0
0.155,3351.75,227030.75
0.158,94.0,98.0
0.167,2310.25,111777.5
0.177,141.0,165.0
0.178,3135.0,179547.66666666666
0.184,93.0,101.0
0.19,2529.5,146705.0
0.202,2725.75,139794.0
0.213,4001.0,254473.5
0.225,2426.0,110751.33333333333
0.23,83.0,133.0
0.237,2423.5,122404.0
0.239,154.0,162.0
0.248,2199.75,98719.25
0.26,1500.0,53645.333333333336
0.263,111.0,118.0
0.265,4001.0,267843.0
0.272,2545.0,136359.0
0.283,1031.3333333333333,16882.666666666668
0.295,1243.3333333333333,37233.333333333336
0.303,98.0,114.0
0.307,1027.0,13856.0
0.33,1289.0,29243.0
0.379,49.0,86.0
0.395,499.0,8282.0
