evolution rate,length lived,species population time,population
0.061667,62,288,4
0.208466,103,111,1
0.05,2721,168479,61
0.306667,4001,270219,67
0.178333,4001,280685,70
0.05,1161,70880,61
0.131667,4001,263314,65
0.362498,94,108,1
0.061667,4001,235148,58
0.236667,1608,68499,42
0.131667,4001,320418,80
0.34298,374,2001,5
0.143333,4001,293063,73
0.26,1207,13439,11
0.295,2304,71755,31
0.143333,4001,262774,65
0.073333,4001,277981,69
0.225,1509,15267,10
0.085,4001,306063,76
0.33,1070,22801,21
0.339832,90,140,1
0.19,3513,77987,22
0.201667,678,14856,21
0.155,4001,279495,69
0.085,1297,64219,49
0.178333,4001,216074,54
0.201667,4001,297312,74
0.19,1443,60494,41
0.131667,4001,241198,60
0.178333,4001,287336,71
0.166667,1360,33975,24
0.061667,2377,114173,48
0.108333,4001,206385,51
0.295,1266,37552,29
0.155,4001,287597,71
0.248333,1387,21854,15
0.178333,4001,272840,68
0.155,1013,11332,11
0.085,4001,278009,69
0.082885,1123,31744,28
0.05,36,702,19
0.236667,2363,40217,17
0.073333,4001,273549,68
0.236667,1887,71600,37
0.085,4001,239347,59
0.061667,4001,301775,75
0.178333,2006,46082,22
0.096667,4001,276403,69
0.178333,4001,244341,61
0.186306,90,97,1
0.05,4001,266153,66
0.155,4001,276383,69
0.283333,2353,79960,33
0.12,4001,263559,65
0.359582,81,201,2
0.073333,4001,307057,76
0.283333,4001,283974,70
0.225,2586,85751,33
0.131667,4001,251857,62
0.085,1481,99545,67
0.19,4001,227776,56
0.061667,4001,274565,68
0.306667,1050,17613,16
0.05,4001,267985,66
0.073333,4001,301462,75
0.085,4001,265889,66
0.35423,211,538,2
0.166667,4001,279743,69
0.225,4001,282710,70
0.143333,1434,32580,22
0.131667,4001,282808,70
0.178084,179,435,2
0.166667,4001,291385,72
0.096667,4001,274955,68
0.306667,1264,34875,27
0.108333,4001,217647,54
0.194735,107,109,1
0.12,4001,271730,67
0.306667,1074,27790,25
0.107449,308,496,1
0.19,4001,273882,68
0.201667,4001,249053,62
0.108333,1091,18870,17
0.178333,2255,62003,27
0.155,4001,246981,61
0.295,1509,35496,23
0.201667,4001,237643,59
0.131667,4001,304848,76
0.096667,4001,262448,65
0.32386,79,101,1
0.131667,4001,271664,67
0.178333,1302,64113,49
0.19,4001,267010,66
0.213333,1557,55238,35
0.096667,4001,264105,66
0.318333,1307,27661,21
0.150744,185,314,1
0.12,4001,282382,70
0.05,1249,43152,34
0.131667,4001,259608,64
0.061667,4001,291942,72
0.266951,1651,47836,28
0.155,4001,265613,66
0.061667,4001,283058,70
0.312587,135,322,2
0.073333,4001,284789,71
0.178333,4001,286860,71
0.061667,4001,313876,78
0.236667,4001,286542,71
0.096667,1979,106914,54
0.063443,4001,289293,72
0.061667,4001,265487,66
0.236667,1867,115585,61
0.213333,4001,229466,57
0.085,2107,84536,40
0.225,4001,268527,67
0.155,1154,21230,18
0.131667,4001,298845,74
0.262738,92,101,1
0.05,4001,270732,67
0.245836,102,196,1
0.096667,4001,286067,71
0.341667,1475,64219,43
0.201667,4001,288688,72
0.073333,4001,328731,82
0.225,1862,53150,28
0.143333,4001,279490,69
0.131667,4001,296758,74
0.079082,100,102,1
0.05,1109,89731,80
0.155799,4001,264183,66
0.213333,1854,57859,31
0.108333,4001,236668,59
0.19,1188,26510,22
0.166667,4001,263676,65
0.073333,4001,297765,74
0.280017,627,21619,34
0.108333,4001,276593,69
0.178333,4001,255524,63
0.248333,1757,98696,56
0.096667,4001,207416,51
0.085,1142,55714,48
0.155,4001,281459,70
0.096667,4001,269853,67
0.0639,234,272,1
0.073333,4001,292751,73
0.213333,1553,44122,28
0.166667,4001,287592,71
0.073333,4001,285486,71
0.213333,1035,7502,7
0.143333,4001,239039,59
0.225,4001,285807,71
0.257502,112,372,3
0.277348,95,144,1
0.236667,1924,45122,23
0.12,4001,285298,71
0.108333,1452,75611,52
0.12,4001,287207,71
0.269509,93,101,1
0.108333,4001,327341,81
0.33,1325,29497,22
0.131667,4001,295800,73
0.26,1405,16021,11
0.178333,4001,282181,70
0.248237,92,101,1
0.12,4001,309080,77
0.353333,1097,54929,50
0.166667,4001,256637,64
0.201667,1607,35551,22
0.108333,4001,295699,73
0.201667,4001,288517,72
0.246158,446,1769,3
0.19,4001,297858,74
0.201667,1035,11569,11
0.324774,137,161,1
0.131667,4001,273205,68
0.365,1818,46671,25
0.255633,141,211,1
0.236667,658,3446,5
0.096667,4001,309915,77
0.155,2882,49365,17
0.096667,4001,303835,75
0.12,1351,58812,43
0.155,4001,314222,78
0.085,4001,313506,78
0.108333,4001,311753,77
0.108333,2536,130625,51
0.143333,4001,270342,67
0.236667,1860,21019,11
0.073333,4001,278948,69
0.283333,1220,21524,17
0.143333,4001,304008,75
0.05,1182,84410,71
0.166667,4001,245473,61
0.271667,1607,56828,35
0.155,4001,300754,75
0.155,1349,47779,35
0.213333,4001,273929,68
0.061667,4001,321139,80
0.201667,1184,24985,21
0.257744,64,94,1
0.096667,4001,277413,69
0.12,1154,24912,21
0.166667,4001,274908,68
0.12,4001,293313,73
0.05,4001,217556,54
0.218447,100,143,1
0.05,4001,263203,65
0.271667,1110,42150,37
0.227031,94,99,1
0.388333,371,6873,18
0.155,4001,310543,77
0.341667,1088,16635,15
0.237586,112,234,2
