evolution rate,length lived,species population time,population
0.12,60,109,1
0.33677,131,284,2
0.092287,491,23179,47
0.082097,845,17528,20
0.26254,77,105,1
0.188587,125,203,1
0.188316,4001,286110,71
0.131667,1054,82781,78
0.250155,241,1872,7
0.263359,316,2733,8
0.395974,362,3546,9
0.232253,394,9725,24
0.235758,580,19912,34
0.227481,70,88,1
0.231017,1071,33044,30
0.150418,894,21849,24
0.095146,705,33410,47
0.261414,71,87,1
0.236401,1086,197436,181
0.315687,570,45485,79
0.193496,1806,149772,82
0.306102,79,87,1
0.082136,510,28045,54
0.317876,217,5818,26
0.387496,104,300,2
0.223549,178,360,2
0.151658,395,10114,25
0.20801,4001,484059,120
0.374035,129,858,6
0.314477,445,14282,32
0.245838,2456,129846,52
0.272343,86,146,1
0.229095,162,398,2
0.250524,81,103,1
0.168065,815,11172,13
0.12053,727,65248,89
0.329605,94,339,3
0.289931,177,665,3
0.18975,443,2464,5
0.175243,1700,76430,44
0.286397,96,181,1
0.166667,180,4121,22
0.178176,62,84,1
0.246381,122,315,2
0.185803,265,3146,11
0.316821,161,641,3
0.240407,419,4410,10
0.376374,85,113,1
0.101679,979,30651,31
0.27991,117,449,3
0.357938,117,202,1
0.36073,578,73895,127
0.166506,58,106,1
0.147062,96,119,1
0.108333,2857,212517,74
0.235787,1113,195085,175
0.320184,244,5085,20
0.33577,110,421,3
0.143333,362,4422,12
0.189165,100,152,1
0.393934,199,464,2
0.304938,103,155,1
0.195163,65,99,1
0.12,87,1012,11
0.294922,455,7800,17
0.218796,792,21404,27
0.2352,133,402,3
0.068644,537,37322,69
0.209642,316,1217,3
0.318409,79,94,1
0.08679,878,84482,96
0.090352,979,95357,97
0.178147,142,518,3
0.205931,295,7687,26
0.351321,354,3643,10
0.05,342,7020,20
0.372154,130,647,4
0.189822,603,5214,8
0.184256,156,404,2
0.364453,89,144,1
0.145082,978,153138,156
0.160644,76,134,1
0.395468,197,2187,11
0.070404,276,890,3
0.186088,82,103,1
0.061667,899,39322,43
0.245889,70,87,1
0.277864,129,283,2
0.194947,311,1203,3
0.388623,79,95,1
0.178333,317,7104,22
0.151155,259,355,1
0.253423,986,17458,17
0.128368,388,19426,50
0.161483,608,12266,20
0.227146,4001,234313,58
0.126617,199,244,1
0.141429,912,35922,39
0.306023,155,378,2
0.07977,197,5751,29
0.117855,107,332,3
0.245053,125,654,5
0.346426,380,8474,22
0.235557,231,520,2
0.206017,863,47350,54
0.13163,88,96,1
0.216571,115,372,3
0.153035,1960,159169,81
