timestamp,interval_seconds
1772003917.697502,1.101851
1772003918.504735,0.807397
1772003919.377611,0.872847
1772003920.213943,0.836360
1772003921.146518,0.932574
1772003921.942989,0.796476
1772003922.772496,0.829454
1772003923.548201,0.775745
1772003924.739400,1.191200
1772003925.570397,0.831007
1772003926.479459,0.909047
1772003927.252373,0.772928
1772003928.317440,1.065071
1772003929.057416,0.739964
1772003929.888937,0.831532
1772003930.703026,0.814083
1772003931.989532,1.286510
1772003932.917749,0.928202
1772003933.810404,0.892676
1772003934.816527,1.006113
1772003936.060965,1.244443
1772003936.874896,0.813934
1772003937.749515,0.874594
1772003938.526669,0.777173
1772003939.544574,1.017905
1772003940.383214,0.838634
1772003941.208495,0.825290
1772003942.028547,0.820050
1772003943.025544,0.997000
1772003943.788137,0.762493
1772003944.557030,0.768993
1772003945.308105,0.751070
1772003946.436339,1.128242
1772003947.083467,0.647129
1772003947.828285,0.744817
1772003948.589041,0.760753
1772003949.430311,0.841266
1772003950.304945,0.874640
1772003951.180770,0.875825
1772003952.352751,1.171965
1772003953.156134,0.803391
1772003953.987179,0.831049
1772003954.798752,0.811575
1772003956.036519,1.237767
1772003956.870339,0.833821
1772003957.740206,0.869867
1772003958.656383,0.916177
1772003959.713985,1.057604
1772003960.536291,0.822298
1772003961.390155,0.853871
1772003962.047602,0.657446
1772003963.262561,1.214937
1772003964.140272,0.877727
1772003964.905653,0.765388
1772003965.727944,0.822285
1772003966.808761,1.080820
1772003967.607350,0.798593
1772003968.436007,0.828654
1772003969.231008,0.794991
1772003970.379974,1.148973
1772003971.231716,0.851745
1772003972.049967,0.818253
1772003972.808067,0.758078
1772003973.871573,1.063529
1772003974.707347,0.835766
1772003975.353718,0.646379
1772003976.239898,0.886179
1772003977.463895,1.223977
1772003978.279497,0.815622
1772003979.117589,0.838090
1772003979.996422,0.878834
1772003981.204646,1.208223
1772003981.961556,0.756912
1772003982.687829,0.726270
1772003983.442003,0.754177
1772003984.605801,1.163798
1772003985.397245,0.791435
1772003986.187134,0.789892
1772003986.994861,0.807734
1772003988.201416,1.206553
1772003989.079325,0.877909
1772003990.010494,0.931171
1772003990.899769,0.889273
1772003992.081975,1.182203
1772003992.792063,0.710083
1772003993.555483,0.763430
1772003994.470202,0.914697
1772003995.527440,1.057259
1772003996.354174,0.826735
1772003997.147877,0.793700
1772003998.035192,0.887316
1772003999.060259,1.025062
1772003999.996580,0.936312
1772004000.821685,0.825116
1772004001.624488,0.802807
1772004002.803405,1.178907
1772004003.600729,0.797332
1772004004.598687,0.997958
1772004005.366925,0.768238
1772004006.484206,1.117273
1772004007.362885,0.878688
1772004008.115868,0.752981
1772004008.952508,0.836642
1772004010.072088,1.119572
1772004010.907177,0.835096
1772004011.743101,0.835920
1772004012.578513,0.835417
1772004013.525632,0.947115
1772004014.261109,0.735470
1772004015.152840,0.891740
1772004015.920692,0.767854
1772004017.139944,1.219246
1772004017.915827,0.775869
1772004018.863837,0.948028
1772004019.673468,0.809629
1772004020.982331,1.308864
1772004021.685848,0.703516
1772004022.397893,0.712045
1772004023.216261,0.818370
1772004024.499764,1.283489
1772004025.367774,0.868022
1772004026.221896,0.854122
1772004027.077322,0.855426
1772004028.137013,1.059680
1772004028.979839,0.842835
1772004029.822602,0.842760
1772004030.574316,0.751715
1772004031.856179,1.281860
1772004032.714355,0.858169
1772004033.510846,0.796496
1772004034.311433,0.800592
1772004035.562569,1.251134
1772004036.290969,0.728401
1772004037.173943,0.882975
1772004037.983833,0.809889
1772004039.188746,1.204914
1772004040.118093,0.929347
1772004040.933200,0.815106
1772004041.779699,0.846501
1772004042.982562,1.202863
1772004043.726385,0.743822
1772004044.603531,0.877145
1772004045.406022,0.802491
1772004046.451285,1.045264
1772004047.185726,0.734439
1772004048.061266,0.875544
1772004048.864513,0.803229
1772004049.969523,1.105026
1772004050.798967,0.829437
1772004051.759269,0.960307
1772004052.583227,0.823960
1772004053.684476,1.101248
1772004054.643934,0.959460
1772004055.605710,0.961776
1772004056.393062,0.787352
1772004057.663634,1.270571
1772004058.459521,0.795883
1772004059.349447,0.889931
1772004060.109436,0.759984
1772004061.754838,1.645408
1772004062.506862,0.752024
1772004063.220993,0.714132
1772004063.908267,0.687267
1772004065.121168,1.212905
1772004066.075253,0.954087
1772004066.773946,0.698693
1772004067.589626,0.815676
1772004068.645552,1.055931
1772004069.429263,0.783709
1772004070.343698,0.914437
1772004071.131312,0.787608
1772004072.336782,1.205476
1772004073.186045,0.849264
1772004073.867228,0.681183
1772004074.530176,0.662947
1772004075.781835,1.251657
1772004076.478164,0.696329
1772004077.237188,0.759026
1772004077.991578,0.754390
1772004079.148618,1.157039
1772004080.039639,0.891024
1772004080.870589,0.830948
1772004081.730852,0.860265
1772004083.106483,1.375628
1772004083.875606,0.769124
1772004084.659461,0.783855
1772004085.410725,0.751256
1772004086.517494,1.106779
1772004087.235068,0.717574
1772004088.046477,0.811392
1772004088.862027,0.815563
1772004089.972977,1.110952
1772004090.901994,0.929018
1772004091.699979,0.797982
1772004092.556235,0.856254
1772004093.565902,1.009670
1772004094.339866,0.773964
1772004095.091793,0.751931
1772004095.795552,0.703754
1772004097.112453,1.316902
1772004097.961669,0.849215
1772004098.564395,0.602726
1772004099.172060,0.607663
1772004100.193290,1.021234
1772004101.050813,0.857523
