evolution rate,geometric mean length lived,geometric mean species population time
0.05,2182.493310518378,141244.8799228572
0.055,367.0,1455.0
0.062,1882.6205971508293,84276.53404787144
0.072,313.0,2635.0000000000005
0.073,2909.204181822033,170869.32771002108
0.075,119.0,202.99999999999997
0.084,86.0,94.0
0.085,3245.8580468308505,226974.4421544614
0.097,3962.9149794325067,278673.3076566538
0.102,101.0,104.0
0.108,2059.2163065255722,71832.09463713838
0.12,3260.3359201716507,234294.40694002388
0.127,156.0,815.0
0.13,46.0,62.0
0.132,4001.0,288531.05689406494
0.139,90.0,242.0
0.141,64.0,69.0
0.143,3549.603851786782,218714.55795027668
0.146,102.0,138.0
0.15,83.0,90.0
0.155,2490.090827116758,116562.8564389075
0.158,153.0,198.0
0.167,3269.3160898244096,193037.19814576156
0.177,549.0,11402.999999999996
0.178,2064.270573105524,89727.12959725637
0.181,84.0,95.0
0.183,99.0,112.00000000000001
0.184,102.0,103.0
0.19,2588.5485025840558,121814.38000589688
0.197,110.00000000000001,112.99999999999999
0.202,3517.9359169390905,218849.25330461655
0.206,86.0,148.0
0.21,135.0,193.0
0.211,204.99999999999997,761.9999999999999
0.213,2151.4611798368514,85572.10380422023
0.219,76.0,82.0
0.225,1542.001623932933,40150.84022474968
0.227,82.0,88.0
0.229,263.0,331.99999999999994
0.233,85.0,88.0
0.237,2196.1993738476076,75680.93784516283
0.248,2767.610167689955,108836.95307183648
0.252,50.0,51.0
0.253,121.0,154.0
0.258,105.0,108.0
0.26,832.8138821233485,20032.855474482567
0.261,99.93061853992957,135.9498445388822
0.271,96.0,194.0
0.272,494.00000000000006,15095.999999999995
0.283,760.0898826471098,8993.91286331374
0.293,84.0,95.0
0.295,1000.1428110182006,33960.234107294455
0.301,82.0,95.0
0.307,394.3298111986969,1855.2261317693865
0.318,731.0,17222.000000000007
0.33,1472.1528453255119,26276.3963282639
0.337,468.0,4338.0
0.34,146.0,200.99999999999997
0.342,409.99999999999994,4365.999999999999
0.352,287.0,859.9999999999998
0.353,1572.0000000000002,28004.999999999996
0.356,108.0,215.0
0.367,496.0,10550.0
0.373,112.99999999999999,140.0
0.377,752.6453348025216,15813.833690791114
0.384,95.0,97.0
0.394,143.0,163.0
