evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.5714285714287,85081.57142857143
0.058,124.0,220.0
0.062,76.0,81.0
0.063,933.0,19270.0
0.064,89.0,94.0
0.068,125.0,145.0
0.069,182.0,1834.0
0.071,88.0,99.0
0.072,99.0,145.0
0.073,1130.0,64776.0
0.075,84.0,141.0
0.078,145.0,223.0
0.083,80.0,375.0
0.084,78.0,96.0
0.085,3434.5,214257.16666666666
0.088,61.0,90.0
0.096,79.0,111.0
0.097,1602.25,87712.5
0.108,2976.1666666666665,192620.0
0.112,348.0,6922.0
0.113,200.0,442.0
0.12,2638.0,183011.4
0.132,4001.0,273330.14285714284
0.133,152.0,1111.0
0.137,4001.0,223709.0
0.14,286.0,525.0
0.143,4001.0,277878.5
0.144,68.0,84.0
0.147,93.0,209.0
0.149,170.0,204.0
0.155,3442.0,231952.85714285713
0.161,167.0,1731.5
0.162,107.0,359.0
0.163,217.0,3746.0
0.166,139.0,1178.0
0.167,3696.8333333333335,261156.83333333334
0.173,99.0,415.0
0.178,4001.0,286118.0
0.183,86.5,146.0
0.187,207.5,3443.0
0.189,83.0,147.0
0.19,3657.2,238856.0
0.192,99.0,112.0
0.196,99.0,110.0
0.202,3387.5,232176.66666666666
0.206,95.0,96.0
0.213,3356.4444444444443,225173.88888888888
0.218,89.0,100.0
0.223,88.0,90.0
0.225,4001.0,271566.0
0.226,94.0,144.0
0.23,82.0,85.0
0.234,106.0,110.0
0.237,2839.25,184708.5
0.244,99.0,355.0
0.248,2372.8,146097.8
0.251,159.0,1025.0
0.256,79.0,92.0
0.26,3326.25,215998.25
0.268,315.0,1768.0
0.272,4001.0,262058.5
0.273,98.0,436.0
0.279,102.0,228.0
0.283,3059.0,172593.0
0.293,53.0,60.0
0.295,2021.0,99376.0
0.298,200.0,1087.0
0.301,115.0,116.0
0.307,4001.0,258266.0
0.308,160.0,331.0
0.31,122.0,230.0
0.319,179.0,312.0
0.32,254.0,11679.0
0.323,99.0,108.0
0.326,4001.0,287462.0
0.33,1525.0,86898.75
0.338,92.0,94.0
0.339,107.0,259.0
0.34,214.0,779.0
0.342,2202.0,119857.0
0.343,115.0,257.0
0.348,531.0,4583.0
0.349,134.0,159.0
0.355,200.0,277.0
0.365,3153.6666666666665,207618.66666666666
0.369,81.0,174.0
0.374,105.0,113.0
0.378,99.0,135.0
0.379,144.0,206.0
0.386,200.0,622.0
0.388,64.0,568.0
