evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.5,11535.5
0.062,76.0,81.0
0.069,182.0,1834.0
0.073,1130.0,64776.0
0.078,161.0,296.0
0.083,80.0,375.0
0.085,2776.0,174394.0
0.097,2103.0,116896.66666666667
0.108,4001.0,273054.0
0.113,200.0,442.0
0.12,4001.0,283032.0
0.132,4001.0,275537.1666666667
0.133,152.0,1111.0
0.143,4001.0,286291.75
0.155,3022.75,204388.5
0.161,239.0,3360.0
0.166,139.0,1178.0
0.167,3544.75,249329.5
0.178,4001.0,296935.3333333333
0.183,86.5,146.0
0.187,330.0,6799.0
0.19,4001.0,272642.0
0.192,99.0,112.0
0.196,99.0,110.0
0.202,4001.0,279267.6666666667
0.206,95.0,96.0
0.213,3061.0,194142.33333333334
0.223,88.0,90.0
0.225,4001.0,291093.0
0.226,94.0,144.0
0.237,2225.0,127364.0
0.248,1915.6666666666667,106619.33333333333
0.26,2651.5,161884.5
0.268,315.0,1768.0
0.273,98.0,436.0
0.279,102.0,228.0
0.283,4001.0,239033.5
0.295,2874.5,147686.5
0.301,115.0,116.0
0.307,4001.0,273049.5
0.308,160.0,331.0
0.319,179.0,312.0
0.33,699.6666666666666,21959.666666666668
0.338,92.0,94.0
0.343,115.0,257.0
0.348,58.0,60.0
0.349,134.0,159.0
0.365,4001.0,268388.0
0.369,81.0,174.0
