evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,182.0,1834.0
0.078,161.0,296.0
0.083,80.0,375.0
0.085,2776.0,174394.0
0.097,65.0,486.0
0.113,200.0,442.0
0.12,4001.0,283032.0
0.132,4001.0,294297.5
0.143,4001.0,289440.6666666667
0.155,2044.5,146542.0
0.166,139.0,1178.0
0.167,3392.6666666666665,241749.33333333334
0.178,4001.0,296935.3333333333
0.187,330.0,6799.0
0.19,4001.0,272642.0
0.192,99.0,112.0
0.202,4001.0,285273.0
0.213,4001.0,271007.0
0.225,4001.0,291093.0
0.248,4001.0,257846.0
0.26,1302.0,44557.0
0.279,102.0,228.0
0.295,1748.0,53241.0
0.307,4001.0,273049.5
0.319,179.0,312.0
0.338,92.0,94.0
0.343,115.0,257.0
0.349,134.0,159.0
0.365,4001.0,268388.0
