evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3650.3333333333335,250614.5
0.054,96.0,127.0
0.056,511.0,14539.0
0.062,4001.0,344461.0
0.071,263.0,813.0
0.073,4001.0,281231.6
0.085,3407.5,222870.5
0.088,144.0,151.0
0.092,352.0,7150.0
0.097,4001.0,272124.4
0.108,4001.0,294871.5
0.12,4001.0,296890.71428571426
0.132,2681.5,171810.5
0.142,54.0,61.0
0.143,4001.0,284525.3333333333
0.15,102.0,104.0
0.155,4001.0,279341.5
0.167,2015.6666666666667,102532.66666666667
0.178,2578.0,172531.25
0.19,3092.3333333333335,186967.66666666666
0.196,86.0,87.0
0.202,2538.25,103146.0
0.213,2412.0,116337.75
0.225,4001.0,278366.0
0.237,3198.0,74840.0
0.248,1893.3333333333333,51275.0
0.26,3057.3333333333335,188009.0
0.272,1154.6666666666667,36128.0
0.283,1028.0,14780.0
0.288,320.0,633.0
0.295,1934.6666666666667,106672.33333333333
0.31,348.0,1622.0
0.318,1777.0,25163.0
0.319,70.0,84.0
0.324,548.0,2047.0
0.331,88.0,90.0
0.334,518.0,4291.0
0.342,1907.0,35384.0
0.356,72.0,93.0
0.399,89.0,106.0
