evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271661.0
0.054,96.0,127.0
0.056,511.0,14539.0
0.062,4001.0,344461.0
0.071,263.0,813.0
0.073,4001.0,289676.25
0.085,4001.0,281378.3333333333
0.088,144.0,151.0
0.092,352.0,7150.0
0.097,4001.0,265728.0
0.108,4001.0,294871.5
0.12,4001.0,298490.5
0.132,2681.5,171810.5
0.143,4001.0,283601.0
0.155,4001.0,291777.0
0.167,2520.0,149291.5
0.178,1155.0,66153.5
0.19,1275.0,48529.0
0.196,86.0,87.0
0.202,2821.0,128051.66666666667
0.213,2511.6666666666665,123774.33333333333
0.225,4001.0,278366.0
0.237,3198.0,74840.0
0.248,1893.3333333333333,51275.0
0.26,4001.0,269088.0
0.272,1154.6666666666667,36128.0
0.288,320.0,633.0
0.295,1934.6666666666667,106672.33333333333
0.31,348.0,1622.0
0.318,1777.0,25163.0
0.319,70.0,84.0
0.324,548.0,2047.0
0.331,88.0,90.0
0.334,518.0,4291.0
