evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,511.0,14539.0
0.062,4001.0,344461.0
0.071,263.0,813.0
0.073,4001.0,290660.6666666667
0.085,4001.0,291750.0
0.092,352.0,7150.0
0.097,4001.0,288270.0
0.108,4001.0,294871.5
0.12,4001.0,298531.4
0.132,2681.5,171810.5
0.143,4001.0,283601.0
0.155,4001.0,291777.0
0.167,4001.0,268878.0
0.178,1155.0,66153.5
0.196,86.0,87.0
0.202,2575.0,164593.5
0.213,3173.0,182161.5
0.225,4001.0,278366.0
0.237,3198.0,74840.0
0.248,1893.3333333333333,51275.0
0.26,4001.0,257191.0
0.272,1339.0,33142.0
0.288,320.0,633.0
0.295,1934.6666666666667,106672.33333333333
0.318,1777.0,25163.0
0.319,70.0,84.0
