evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3700.4285714285716,255271.42857142858
0.054,96.0,127.0
0.056,511.0,14539.0
0.062,4001.0,301755.25
0.067,95.0,107.0
0.071,263.0,813.0
0.073,4001.0,282105.8333333333
0.085,3407.5,222870.5
0.088,144.0,151.0
0.092,352.0,7150.0
0.097,4001.0,273602.5714285714
0.108,4001.0,280752.6666666667
0.115,315.5,1244.5
0.12,4001.0,295699.5
0.132,3121.3333333333335,208383.33333333334
0.142,54.0,61.0
0.143,4001.0,279178.25
0.15,102.0,104.0
0.155,4001.0,279341.5
0.167,2302.4,112516.4
0.178,2578.0,172531.25
0.19,2752.0,145583.25
0.196,86.0,87.0
0.197,521.0,2562.0
0.202,2830.8,138048.4
0.213,2153.6,94526.4
0.225,4001.0,278366.0
0.237,2365.5,55034.0
0.248,2162.8,85832.6
0.26,3057.3333333333335,188009.0
0.272,1154.6666666666667,36128.0
0.283,1028.0,14780.0
0.288,320.0,633.0
0.295,1934.6666666666667,106672.33333333333
0.31,219.0,905.5
0.318,1431.5,17245.0
0.319,70.0,84.0
0.324,548.0,2047.0
0.33,4001.0,305420.0
0.331,88.0,90.0
0.334,518.0,4291.0
0.342,1393.6666666666667,39813.0
0.356,72.0,93.0
0.388,924.5,23315.5
0.399,89.0,106.0
