evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3700.4285714285716,255271.42857142858
0.054,96.0,127.0
0.056,511.0,14539.0
0.062,4001.0,301755.25
0.067,95.0,107.0
0.071,263.0,813.0
0.073,4001.0,282356.4285714286
0.078,153.0,357.0
0.085,3526.2,237930.0
0.088,144.0,151.0
0.092,352.0,7150.0
0.097,4001.0,273520.0
0.108,4001.0,280752.6666666667
0.115,315.5,1244.5
0.12,4001.0,295699.5
0.132,3341.25,230872.75
0.142,54.0,61.0
0.143,4001.0,279178.25
0.15,102.0,104.0
0.155,4001.0,279341.5
0.163,87.0,110.0
0.167,2939.375,167584.0
0.178,2578.0,172531.25
0.19,2752.0,145583.25
0.196,86.0,87.0
0.197,521.0,2562.0
0.202,2830.8,138048.4
0.213,2153.6,94526.4
0.225,4001.0,278366.0
0.237,2241.0,58676.333333333336
0.248,2063.1666666666665,78667.83333333333
0.26,2592.0,145720.75
0.263,380.0,889.0
0.272,1120.0,29504.0
0.282,102.0,158.0
0.283,1028.0,14780.0
0.288,320.0,633.0
0.295,1934.6666666666667,106672.33333333333
0.307,1020.0,22131.0
0.31,219.0,905.5
0.318,1431.5,17245.0
0.319,70.0,84.0
0.324,548.0,2047.0
0.33,2592.0,164903.0
0.331,88.0,90.0
0.334,518.0,4291.0
0.342,1393.6666666666667,39813.0
0.356,72.0,93.0
0.388,924.5,23315.5
0.399,89.0,106.0
