evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.222222222222,223580.33333333334
0.054,96.0,127.0
0.056,511.0,14539.0
0.062,3676.0,269264.875
0.067,95.0,107.0
0.071,263.0,813.0
0.073,3891.625,275096.125
0.078,153.0,357.0
0.085,3661.8571428571427,248393.85714285713
0.088,144.0,151.0
0.092,352.0,7150.0
0.097,4001.0,276133.63636363635
0.108,4001.0,275367.14285714284
0.115,315.5,1244.5
0.12,4001.0,295699.5
0.132,3078.5,207872.5
0.142,54.0,61.0
0.143,4001.0,275392.8
0.15,102.0,104.0
0.155,4001.0,279844.3333333333
0.163,87.0,110.0
0.167,3057.3333333333335,181357.88888888888
0.178,2578.0,172531.25
0.19,3001.8,174005.0
0.196,86.0,87.0
0.197,521.0,2562.0
0.202,2541.4285714285716,109939.71428571429
0.213,1917.142857142857,81616.14285714286
0.224,108.0,113.0
0.225,2527.0,143844.0
0.237,1703.25,44030.75
0.248,2478.0,113433.44444444444
0.259,70.0,88.0
0.26,2592.0,145720.75
0.263,380.0,889.0
0.272,1175.8,27436.8
0.275,211.0,288.0
0.282,102.0,158.0
0.283,1028.0,14780.0
0.286,104.0,145.0
0.288,320.0,633.0
0.295,1934.6666666666667,106672.33333333333
0.307,1020.0,22131.0
0.31,219.0,905.5
0.318,1431.5,17245.0
0.319,70.0,84.0
0.324,548.0,2047.0
0.33,2592.0,164903.0
0.331,88.0,90.0
0.334,518.0,4291.0
0.342,1393.6666666666667,39813.0
0.356,72.0,93.0
0.388,924.5,23315.5
0.399,89.0,106.0
