evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,168.0,394.0
0.067,201.0,12136.0
0.069,3500.0,172800.0
0.072,1411.0,52580.0
0.073,1101.0,21400.0
0.075,3500.0,171838.0
0.079,3500.0,191230.0
0.082,152.0,1078.0
0.085,2259.0,75820.0
0.086,1276.0,49200.0
0.088,3500.0,171523.5
0.096,1439.5,27661.0
0.1,601.0,4329.0
0.107,2332.5,126015.0
0.109,3500.0,124332.0
0.112,3500.0,136029.0
0.116,3500.0,194908.0
0.126,3500.0,291285.0
0.128,63.0,817.0
0.133,101.0,2059.0
0.137,3500.0,227104.0
0.138,322.0,596.0
0.15,1003.0,15684.0
0.152,3500.0,127778.0
0.153,66.0,504.0
0.154,201.0,4134.0
0.16,201.0,6234.0
0.167,139.0,153.0
0.172,93.0,104.0
0.173,1477.0,24638.0
0.174,1739.0,30220.0
0.182,1001.0,28508.0
0.184,2400.5,140267.5
0.185,3500.0,68474.0
0.187,2275.0,99153.0
0.189,1306.0,58884.0
0.192,3500.0,233810.0
0.195,1376.0,29816.5
0.2,1701.0,88549.0
0.202,621.0,21436.0
0.205,1692.0,28438.0
0.207,534.0,15416.5
0.216,1415.0,64421.5
0.221,3500.0,227321.0
0.222,1373.0,38159.0
0.227,65.0,724.0
0.228,1801.0,43769.0
0.23,1161.0,58089.0
0.234,194.0,2348.0
0.235,1928.5,99622.5
0.238,1885.0,36297.0
0.239,1705.0,59007.0
0.245,91.0,95.0
0.247,1845.0,44451.0
0.254,1160.0,21389.5
0.262,86.0,117.0
0.265,3500.0,38919.0
0.286,1057.0,17412.0
0.29,517.0,3578.0
0.294,672.0,12756.0
0.328,93.0,108.0
0.342,63.0,498.0
0.357,331.0,5691.0
0.37,446.0,7588.0
0.377,210.0,2991.0
