evolution rate,geometric mean length lived,geometric mean species population time
0.066,168.0,394.00000000000006
0.067,200.99999999999997,12136.000000000004
0.069,3499.999999999999,172799.99999999994
0.072,1411.0,52580.000000000015
0.073,1100.9999999999998,21399.999999999993
0.075,3499.999999999999,171838.0000000001
0.079,3499.999999999999,191229.99999999994
0.082,152.0,1078.0
0.085,1887.5910574062377,69212.25723092692
0.086,1276.0,49199.999999999985
0.088,3499.999999999999,171483.23148343115
0.096,1320.3249600003778,20718.39742837268
0.1,601.0,4329.000000000001
0.107,2019.2820506308678,65784.60962869659
0.109,3499.999999999999,124331.99999999997
0.112,3499.999999999999,136029.0
0.116,3499.999999999999,194907.99999999994
0.126,3499.999999999999,291285.00000000006
0.128,63.0,816.9999999999998
0.133,101.0,2059.0000000000005
0.137,3499.999999999999,227103.99999999994
0.138,322.0,596.0
0.15,1002.9999999999999,15683.999999999998
0.152,3499.999999999999,127778.00000000001
0.153,66.0,504.0
0.154,200.99999999999997,4134.0
0.16,200.99999999999997,6234.0
0.167,139.0,153.0
0.172,93.0,104.0
0.173,1476.9999999999998,24637.99999999999
0.174,1733.274357971063,27791.639732120886
0.182,1000.9999999999998,28507.999999999993
0.184,2133.8931557132837,94664.54465109944
0.185,3499.999999999999,58211.52314619503
0.187,1917.028951268081,35708.08604504028
0.189,1306.0,58884.000000000015
0.192,3499.999999999999,233810.00000000003
0.195,1369.9397796983633,26209.05950239345
0.2,1700.9999999999998,88549.00000000003
0.202,621.0,21436.000000000004
0.205,1692.0000000000005,28437.999999999993
0.207,243.9897538832317,2909.297509709174
0.216,1251.1210972563767,32686.09765634313
0.221,3499.999999999999,227321.0
0.222,1362.1839082884517,33566.15529070911
0.227,65.0,724.0
0.228,1800.9999999999998,43769.0
0.23,1161.0,58088.999999999985
0.234,194.0,2348.0
0.235,1117.8103595869916,46180.17161076821
0.238,1885.0000000000005,36297.00000000001
0.239,1704.9999999999998,59007.000000000015
0.245,91.0,95.0
0.247,1845.0,44450.999999999985
0.254,1151.3987146075854,21167.239073625067
0.262,86.0,117.0
0.265,3499.999999999999,38918.999999999985
0.286,1057.0000000000002,17412.0
0.29,517.0,3578.000000000001
0.294,672.0,12755.999999999998
0.328,93.0,108.0
0.342,63.0,498.00000000000006
0.357,331.0,5691.000000000001
0.37,446.0,7588.0
0.377,210.0,2991.000000000001
