evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.25,51199.75
0.051,456.0,13642.0
0.052,510.5,40247.0
0.053,854.0,40023.0
0.054,593.0,58713.0
0.059,292.0,504.0
0.062,773.25,32340.5
0.068,563.0,18367.0
0.07,1296.0,63645.0
0.075,622.0,31937.5
0.082,365.0,24767.0
0.083,244.0,944.0
0.084,447.0,25247.0
0.088,486.5,8957.5
0.09,294.0,5557.0
0.091,463.0,30774.0
0.092,1068.0,4361.0
0.095,1323.0,65762.0
0.096,257.5,448.5
0.097,1237.0,53784.0
0.099,418.0,31064.0
0.101,612.0,19870.0
0.103,430.0,14228.0
0.107,237.0,461.0
0.108,529.0,20908.666666666668
0.113,720.0,96590.0
0.114,283.0,13267.0
0.115,101.0,104.0
0.116,648.0,38803.0
0.119,648.0,45764.0
0.12,396.0,7531.0
0.123,543.3333333333334,52974.666666666664
0.124,719.0,57206.0
0.125,221.0,4107.0
0.132,117.0,1202.0
0.134,91.0,98.0
0.135,708.6666666666666,47356.333333333336
0.136,163.0,935.0
0.137,247.0,18211.0
0.138,270.3333333333333,38477.666666666664
0.139,648.0,156008.5
0.143,349.0,4974.0
0.144,619.0,14895.0
0.146,646.0,176862.0
0.147,196.0,2170.0
0.148,303.0,21223.0
0.152,648.0,42575.0
0.155,770.5,109033.5
0.158,490.0,19702.0
0.164,65.0,80.0
0.167,2210.5,147940.0
0.168,4001.0,269687.0
0.169,131.0,149.0
0.17,185.0,663.0
0.173,1646.0,112827.5
0.174,107.0,154.0
0.177,361.0,5739.0
0.178,453.0,7877.333333333333
0.179,439.0,10894.5
0.184,405.0,3751.0
0.189,372.0,11297.0
0.19,236.0,3818.0
0.195,529.5,31221.5
0.197,694.0,32695.0
0.198,159.0,372.0
0.199,276.5,1655.5
0.209,74.0,129.0
0.211,1040.0,53668.0
0.212,605.3333333333334,74686.33333333333
0.213,115.0,267.5
0.214,88.0,104.0
0.216,152.0,1289.0
0.217,1933.5,135094.5
0.22,123.5,207.0
0.224,210.0,3437.5
0.225,217.0,4161.0
0.229,1276.0,55716.0
0.231,84.0,155.0
0.233,1217.5,128500.0
0.234,92.0,104.0
0.236,116.0,594.0
0.237,140.0,170.0
0.239,78.0,102.0
0.241,175.0,1086.0
0.242,133.0,416.0
0.244,102.0,108.0
0.246,296.0,351.0
0.25,171.5,3358.5
0.255,1048.0,30893.0
0.256,90.0,98.0
0.257,77.0,98.0
0.258,1396.0,72395.5
0.259,203.0,1055.0
0.26,1489.3333333333333,137376.33333333334
0.262,3022.0,255470.0
0.264,99.0,157.0
0.266,662.0,12211.0
0.272,105.0,144.0
0.274,1203.0,62343.0
0.277,105.0,109.0
0.28,329.0,2381.0
0.282,1630.5,89808.0
0.283,226.5,3258.5
0.284,87.0,92.0
0.286,177.0,1849.0
0.288,101.0,304.0
0.289,63.0,82.0
0.292,195.0,3973.0
0.293,174.0,284.0
0.294,169.5,479.5
0.295,477.6,17518.0
0.298,689.0,32215.5
0.299,222.0,5790.5
0.3,114.5,518.0
0.302,82.0,97.5
0.303,715.5,24904.0
0.307,74.0,85.0
0.308,135.0,319.0
0.309,499.0,12197.0
0.311,1221.0,72140.0
0.313,276.5,11027.0
0.32,163.0,1429.0
0.321,109.0,170.0
0.33,108.0,984.0
0.332,571.0,42778.0
0.333,122.5,179.0
0.335,130.0,219.0
0.336,421.0,32598.0
0.337,91.5,131.0
0.339,1021.0,76367.0
0.34,90.0,147.0
0.341,706.0,28988.0
0.342,95.0,824.0
0.344,683.5,35624.0
0.345,79.0,99.0
0.346,261.0,4397.0
0.348,72.0,93.0
0.349,66.0,103.0
0.35,562.0,14450.0
0.351,621.0,65395.0
0.355,118.5,1686.5
0.356,814.0,57530.0
0.358,1424.0,77244.0
0.36,83.0,204.0
0.362,319.0,2883.0
0.363,84.0,151.0
0.365,894.0,76821.0
0.366,82.0,101.0
0.371,115.0,253.0
0.373,90.0,389.0
0.378,507.0,20977.0
0.38,230.0,1389.0
0.383,96.0,102.0
0.384,75.0,102.0
0.387,157.0,1238.0
0.388,103.0,537.0
0.392,361.5,3797.0
0.394,131.0,301.0
