evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,26678.5
0.054,593.0,58713.0
0.062,317.0,12153.0
0.07,1296.0,63645.0
0.084,447.0,25247.0
0.096,347.0,682.0
0.115,101.0,104.0
0.125,221.0,4107.0
0.138,646.0,115097.0
0.146,646.0,176862.0
0.147,196.0,2170.0
0.148,160.0,283.0
0.164,65.0,80.0
0.198,159.0,372.0
0.209,74.0,129.0
0.212,862.5,111980.5
0.216,152.0,1289.0
0.224,315.0,6647.0
0.233,1217.5,128500.0
0.234,92.0,104.0
0.244,102.0,108.0
0.25,68.0,183.0
0.256,90.0,98.0
0.257,77.0,98.0
0.26,65.0,489.0
0.264,99.0,157.0
0.274,1203.0,62343.0
0.277,105.0,109.0
0.28,329.0,2381.0
0.282,3129.0,178869.0
0.286,177.0,1849.0
0.295,59.0,151.0
0.302,82.0,91.0
0.309,499.0,12197.0
0.34,90.0,147.0
0.35,562.0,14450.0
0.355,178.0,3293.0
0.363,84.0,151.0
0.378,507.0,20977.0
0.383,96.0,102.0
0.384,75.0,102.0
0.392,635.0,7444.0
