evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.3333333333333,37420.333333333336
0.051,456.0,13642.0
0.052,630.0,72304.0
0.053,854.0,40023.0
0.054,593.0,58713.0
0.062,811.3333333333334,31734.333333333332
0.068,563.0,18367.0
0.07,1296.0,63645.0
0.084,447.0,25247.0
0.088,486.5,8957.5
0.09,294.0,5557.0
0.092,1068.0,4361.0
0.095,1323.0,65762.0
0.096,257.5,448.5
0.099,418.0,31064.0
0.101,612.0,19870.0
0.107,237.0,461.0
0.115,101.0,104.0
0.119,648.0,45764.0
0.123,647.0,107795.0
0.124,719.0,57206.0
0.125,221.0,4107.0
0.132,117.0,1202.0
0.134,91.0,98.0
0.135,739.0,57897.5
0.138,646.0,115097.0
0.144,619.0,14895.0
0.146,646.0,176862.0
0.147,196.0,2170.0
0.148,160.0,283.0
0.158,490.0,19702.0
0.164,65.0,80.0
0.169,131.0,149.0
0.17,252.0,1038.0
0.173,2207.0,167818.0
0.178,965.0,16714.0
0.184,405.0,3751.0
0.189,372.0,11297.0
0.195,529.5,31221.5
0.197,694.0,32695.0
0.198,159.0,372.0
0.209,74.0,129.0
0.212,862.5,111980.5
0.216,152.0,1289.0
0.224,210.0,3437.5
0.233,1217.5,128500.0
0.234,92.0,104.0
0.236,116.0,594.0
0.241,175.0,1086.0
0.244,102.0,108.0
0.25,171.5,3358.5
0.256,90.0,98.0
0.257,77.0,98.0
0.258,77.0,99.0
0.26,65.0,489.0
0.262,3022.0,255470.0
0.264,99.0,157.0
0.274,1203.0,62343.0
0.277,105.0,109.0
0.28,329.0,2381.0
0.282,1630.5,89808.0
0.283,167.0,634.0
0.286,177.0,1849.0
0.288,101.0,304.0
0.293,174.0,284.0
0.294,146.0,565.0
0.295,59.0,151.0
0.298,1269.0,64129.0
0.299,222.0,5790.5
0.302,82.0,91.0
0.308,135.0,319.0
0.309,499.0,12197.0
0.33,108.0,984.0
0.333,106.0,149.0
0.337,91.5,131.0
0.339,1021.0,76367.0
0.34,90.0,147.0
0.344,1292.0,71087.0
0.35,562.0,14450.0
0.351,621.0,65395.0
0.355,178.0,3293.0
0.362,319.0,2883.0
0.363,84.0,151.0
0.366,82.0,101.0
0.373,90.0,389.0
0.378,507.0,20977.0
0.383,96.0,102.0
0.384,75.0,102.0
0.388,103.0,537.0
0.392,635.0,7444.0
