evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,980.0,57855.0
0.073,4001.0,271934.5
0.097,2658.5,179598.0
0.108,2815.5,194180.5
0.126,509.0,2599.0
0.132,4001.0,289164.0
0.155,1209.0,21778.0
0.167,2713.5,176177.0
0.178,4001.0,215621.5
0.19,4001.0,253591.0
0.213,4001.0,249282.0
0.225,1124.5,19432.5
0.237,4001.0,253692.0
0.24,492.0,8109.0
0.248,4001.0,278307.0
0.26,2809.0,136757.0
0.272,1371.0,49741.0
0.3,264.0,1242.0
0.353,3632.0,118152.0
0.365,364.0,3005.0
0.377,1778.0,48494.5
