evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.0,144237.5
0.057,149.0,232.0
0.062,3434.0,183833.0
0.071,311.0,1127.0
0.085,4001.0,271503.0
0.088,100.0,110.0
0.094,294.0,2363.0
0.097,3231.0,191786.0
0.098,66.0,72.0
0.108,3631.0,248666.0
0.114,291.0,596.0
0.12,4001.0,253288.0
0.155,4001.0,270082.5
0.166,311.0,2689.0
0.167,4001.0,265755.0
0.168,94.0,97.0
0.193,98.0,287.0
0.211,160.0,255.0
0.212,195.0,317.0
0.213,2828.0,170251.25
0.215,131.0,386.0
0.237,444.0,6152.0
0.248,2722.25,177235.5
0.26,4001.0,256637.0
0.272,916.0,34321.5
0.283,2339.5,143925.5
0.295,746.75,13365.5
0.307,1696.0,37585.0
0.313,455.0,2139.0
0.318,3106.0,198872.33333333334
0.33,2081.0,63682.0
0.356,271.0,1012.0
0.364,67.0,94.0
