evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.75,146880.75
0.057,149.0,232.0
0.062,3434.0,183833.0
0.071,311.0,1127.0
0.073,3904.0,290472.5
0.077,107.0,260.0
0.085,4001.0,273536.5
0.088,100.0,110.0
0.094,294.0,2363.0
0.097,3693.0,243939.2
0.098,66.0,72.0
0.107,285.0,2129.0
0.108,3631.0,248666.0
0.114,291.0,596.0
0.12,4001.0,250724.66666666666
0.132,4001.0,267862.0
0.143,1051.0,49497.0
0.155,4001.0,265388.3333333333
0.162,239.0,2308.0
0.166,311.0,2689.0
0.167,4001.0,265755.0
0.168,94.0,97.0
0.176,111.0,112.0
0.19,2094.0,107092.33333333333
0.193,98.0,287.0
0.211,160.0,255.0
0.212,195.0,317.0
0.213,2312.125,125537.75
0.215,131.0,386.0
0.229,137.0,288.0
0.237,444.0,6152.0
0.248,2893.0,171854.6
0.25,52.0,59.0
0.253,94.0,107.0
0.256,93.0,275.0
0.26,3185.0,171943.0
0.272,1631.0,84806.75
0.283,2339.5,143925.5
0.294,311.0,1062.0
0.295,837.0,16954.6
0.307,1696.0,37585.0
0.313,455.0,2139.0
0.318,2646.0,158586.75
0.33,2081.0,63682.0
0.356,271.0,1012.0
0.364,67.0,94.0
0.397,95.0,104.0
