evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,149.0,232.0
0.085,4001.0,271503.0
0.088,100.0,110.0
0.094,294.0,2363.0
0.098,66.0,72.0
0.108,3631.0,248666.0
0.155,4001.0,285726.0
0.166,311.0,2689.0
0.167,4001.0,255849.0
0.213,1655.0,114953.0
0.215,131.0,386.0
0.248,2722.25,177235.5
0.26,4001.0,256637.0
0.283,2339.5,143925.5
0.295,283.0,1923.0
0.307,1696.0,37585.0
0.313,455.0,2139.0
0.318,1316.0,22999.0
0.33,2081.0,63682.0
0.356,271.0,1012.0
