evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.75,146880.75
0.057,149.0,232.0
0.062,3434.0,183833.0
0.071,311.0,1127.0
0.073,3936.3333333333335,280858.0
0.077,107.0,260.0
0.085,4001.0,273536.5
0.088,100.0,110.0
0.094,294.0,2363.0
0.097,3693.0,243939.2
0.098,66.0,72.0
0.107,285.0,2129.0
0.108,3877.6666666666665,277221.3333333333
0.114,291.0,596.0
0.12,4001.0,250724.66666666666
0.132,4001.0,268497.0
0.143,2526.0,150183.5
0.155,4001.0,265388.3333333333
0.162,239.0,2308.0
0.166,311.0,2689.0
0.167,4001.0,265755.0
0.168,94.0,97.0
0.176,111.0,112.0
0.178,4001.0,283154.0
0.19,2570.75,153881.75
0.193,98.0,287.0
0.211,160.0,255.0
0.212,195.0,317.0
0.213,2177.6666666666665,115196.0
0.215,103.0,251.5
0.229,137.0,288.0
0.237,444.0,6152.0
0.248,2585.0,146678.16666666666
0.25,52.0,59.0
0.253,94.0,107.0
0.256,93.0,275.0
0.26,2462.6666666666665,118047.66666666667
0.268,122.0,186.0
0.272,1631.0,84806.75
0.283,2339.5,143925.5
0.294,311.0,1062.0
0.295,941.1666666666666,26703.666666666668
0.307,1083.5,25760.0
0.313,455.0,2139.0
0.318,2917.0,180927.6
0.33,2081.0,63682.0
0.356,271.0,1012.0
0.358,76.0,88.0
0.363,87.0,95.0
0.364,67.0,94.0
0.397,95.0,104.0
