evolution rate,length lived,species population time,population
0.155,80,235,2
0.33,4001,235709,58
0.335907,92,116,1
0.201667,4001,283397,70
0.248333,1222,43649,35
0.076021,239,3543,14
0.178333,4001,350670,87
0.295,1214,33679,27
0.166667,4001,302167,75
0.143333,1643,62776,38
0.248333,4001,272052,67
0.295,1022,22779,22
0.108333,2767,160662,58
0.213333,4001,257333,64
0.166667,4001,255792,63
0.369487,49,51,1
0.306667,4001,289432,72
0.22894,137,151,1
0.178333,123,1209,9
0.085,1259,85616,68
0.302448,525,2941,5
0.266405,126,221,1
0.061667,762,40121,52
0.339361,165,199,1
0.271667,2041,77415,37
0.131667,4001,268620,67
0.105587,137,722,5
0.294577,150,189,1
0.225,4001,274197,68
0.348906,290,854,2
0.166667,4001,306829,76
0.168462,109,132,1
0.108333,4001,264382,66
0.19,4001,270100,67
0.108333,1473,76419,51
0.306667,4001,264408,66
0.166667,4001,303716,75
0.381669,123,187,1
0.152288,95,97,1
0.255682,113,124,1
0.236667,734,21830,29
0.131667,4001,297512,74
0.273353,156,162,1
0.376667,502,35049,69
0.214501,212,268,1
0.085,567,35107,61
0.213333,4001,246247,61
0.05,1374,86510,62
0.270197,326,2071,6
0.271667,517,8416,16
0.155,4001,285616,71
0.341967,169,537,3
0.061667,4001,291143,72
0.166667,1388,37363,26
0.164478,104,105,1
0.318333,914,17046,18
0.283802,100,116,1
0.166667,1144,25085,21
0.05,4001,251273,62
0.381556,83,101,1
0.271667,373,3416,9
0.16765,119,198,1
0.225,4001,292905,73
0.108333,4001,284897,71
0.096667,3941,240255,60
0.395043,81,96,1
0.12,4001,276623,69
0.155,4001,296537,74
0.306667,1102,17399,15
0.290379,65,84,1
0.33,1466,77199,52
0.108,290,602,2
0.061667,4001,274038,68
0.225,1159,18369,15
0.254411,87,139,1
0.085,4001,288972,72
0.155,4001,240190,60
0.338711,145,288,1
0.236667,4001,296010,73
0.19,3650,248371,68
0.306667,813,15073,18
0.271667,4001,266084,66
0.085,3371,222471,65
0.376667,377,4058,10
0.240352,185,533,2
0.33,230,4731,20
0.239369,872,13744,15
0.108333,4001,278572,69
0.05,4001,241975,60
0.248333,1174,16810,14
0.247531,197,1662,8
0.295,517,10359,20
0.291323,711,15415,21
0.073333,450,22278,49
0.271667,1786,51416,28
0.126489,290,723,2
0.318333,389,8477,21
0.288993,97,141,1
0.283333,282,2727,9
0.19,4001,286989,71
0.388333,1836,70699,38
0.143333,4001,252851,63
0.344766,123,387,3
0.131667,4001,274635,68
0.267398,82,89,1
0.388333,621,29331,47
0.164514,106,158,1
0.158063,93,137,1
0.213148,98,101,1
0.26476,426,2065,4
0.26,153,1987,12
0.236667,1193,40074,33
0.286184,97,107,1
0.271667,221,3776,17
0.201667,4001,268083,67
0.063181,141,308,2
0.096667,4001,261947,65
0.050169,79,91,1
0.073333,4001,218077,54
0.233824,180,270,1
0.12,4001,259618,64
0.178333,1120,46296,41
0.271667,3510,147234,41
0.271667,1837,53478,29
0.156146,87,181,2
0.236667,4001,303665,75
0.33,1500,49736,33
0.12,4001,235251,58
0.241326,131,342,2
0.143333,4001,318054,79
0.246196,107,110,1
0.143333,4001,251310,62
0.336095,446,2479,5
0.061667,1796,109045,60
0.166924,52,66,1
0.226633,132,146,1
0.283202,90,99,1
0.085,4001,255601,63
0.361859,71,72,1
0.108333,4001,286407,71
0.341667,1218,28284,23
0.119019,77,96,1
0.178333,4001,294940,73
0.061667,1133,34943,30
0.361493,80,143,1
0.166667,1121,26852,23
0.19,4001,271096,67
0.135202,154,204,1
0.201667,1048,23731,22
0.096667,4001,281393,70
0.198618,84,104,1
0.236667,604,4950,8
0.230322,101,108,1
0.248333,4001,287707,71
0.248333,4001,281420,70
0.379751,127,148,1
0.073333,241,10741,44
0.05,4001,220945,55
0.108333,2794,184223,65
0.213333,4001,240543,60
0.306667,1693,48469,28
0.143333,4001,259636,64
0.236667,1145,16080,14
0.096667,4001,303164,75
0.155,4001,269690,67
0.108333,4001,280154,70
0.108333,1552,86117,55
0.147131,156,207,1
0.12,163,2379,14
0.143333,4001,282066,70
0.215377,100,108,1
0.143333,3936,238711,60
0.26,1264,36346,28
0.352226,83,84,1
0.318333,389,8419,21
0.120608,217,1489,6
0.082298,748,37577,50
0.225,4001,252242,63
0.085,2222,74728,33
0.096667,4001,272330,68
0.079798,72,99,1
0.143333,4001,283734,70
0.061667,1360,68822,50
0.12,4001,270225,67
0.062457,152,236,1
0.073333,4001,250434,62
0.108333,1897,91368,48
0.2361,109,156,1
0.335291,96,102,1
0.26,1425,17370,12
0.225705,106,110,1
0.306667,497,5653,11
0.283333,2210,49738,22
0.168823,123,154,1
0.05,1119,52231,46
0.213333,4001,297542,74
0.073333,4001,263865,65
0.17373,96,98,1
0.071554,79,81,1
0.213333,4001,282845,70
0.377675,328,737,2
0.26,4001,255618,63
0.306667,1242,63247,50
0.365,3812,202986,53
0.096667,1813,122300,67
0.178333,4001,273415,68
0.295479,87,101,1
0.091761,99,123,1
0.238361,119,219,1
0.19,4001,286849,71
0.143333,4001,286097,71
0.096667,4001,280392,70
0.201667,2319,103225,44
0.213333,4001,242302,60
0.367968,96,101,1
0.225,4001,263567,65
0.131667,1345,14418,10
0.061667,3092,173713,56
