evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.5,27276.5
0.051,205.0,48291.0
0.054,151.5,59390.5
0.056,239.0,3216.0
0.059,177.0,9411.5
0.06,474.0,55333.0
0.062,318.0,8936.0
0.063,479.0,13828.0
0.065,238.0,12239.0
0.066,239.0,7305.0
0.067,261.0,24715.0
0.068,239.0,12986.0
0.071,109.0,4274.0
0.072,987.0,13936.0
0.074,479.0,13733.0
0.079,239.0,43683.0
0.08,171.0,49634.0
0.082,239.0,9851.0
0.083,142.0,1991.0
0.085,240.0,75143.0
0.086,288.75,35830.0
0.087,245.0,24954.5
0.089,223.0,45020.0
0.09,30.0,111.0
0.091,174.0,648.5
0.093,239.0,51528.0
0.094,239.0,983.0
0.095,239.0,12567.0
0.096,315.0,11261.0
0.097,404.0,18756.0
0.099,146.0,1198.0
0.101,479.0,100025.0
0.103,240.0,52524.0
0.104,150.5,8776.0
0.108,266.0,34789.5
0.11,165.33333333333334,6045.333333333333
0.112,162.0,83575.0
0.114,239.0,558.0
0.115,183.0,4389.0
0.12,221.75,30431.0
0.121,240.0,30340.0
0.123,70.0,932.0
0.124,239.0,17512.0
0.125,267.0,9582.0
0.132,356.0,2451.0
0.134,372.5,71184.5
0.135,60.0,1028.0
0.137,54.0,106.0
0.138,91.0,259.0
0.139,174.5,1947.5
0.143,139.0,25503.333333333332
0.144,154.0,10838.0
0.147,239.0,32473.5
0.149,239.0,19037.0
0.15,197.5,9188.0
0.153,238.5,15882.0
0.155,426.5,2752.5
0.161,322.6666666666667,11822.0
0.164,401.0,30636.5
0.166,686.5,72239.5
0.168,213.0,5708.0
0.169,154.5,1765.5
0.17,158.0,239.0
0.171,180.0,2369.0
0.172,311.5,2373.0
0.174,536.0,17610.0
0.175,201.0,3371.0
0.178,550.0,13286.5
0.179,125.0,697.0
0.181,2179.0,189329.0
0.183,719.0,52108.0
0.187,518.5,18562.0
0.189,507.5,20451.0
0.192,506.0,8928.0
0.193,1086.5,88919.0
0.194,173.0,1472.0
0.196,107.0,1448.0
0.203,931.0,129767.5
0.205,323.5,26372.5
0.206,355.6666666666667,22221.666666666668
0.209,118.0,219.0
0.211,991.0,55459.0
0.215,98.0,148.0
0.216,450.6666666666667,21536.333333333332
0.217,449.0,26322.0
0.219,64.0,103.0
0.221,27.0,109.0
0.223,481.0,25944.75
0.224,544.0,21056.0
0.228,1389.0,181007.0
0.229,1225.0,83889.0
0.23,719.0,59423.0
0.231,245.0,19828.5
0.232,60.0,105.0
0.233,301.0,2485.0
0.234,1464.0,150824.0
0.236,83.33333333333333,365.0
0.237,98.0,143.0
0.238,577.0,16675.5
0.239,479.0,54636.0
0.24,1223.0,211002.0
0.243,230.0,1076.0
0.245,69.0,100.0
0.247,119.0,370.0
0.248,249.5,34559.5
0.249,92.0,155.0
0.25,482.0,19583.333333333332
0.251,1260.0,84109.0
0.253,86.0,140.0
0.254,723.0,41506.0
0.255,450.2,36155.6
0.256,390.0,28669.5
0.258,896.0,34637.0
0.26,100.5,309.0
0.262,1310.0,119041.0
0.263,100.0,202.0
0.264,74.5,107.5
0.266,487.0,28636.0
0.267,413.0,7917.0
0.268,574.0,48972.0
0.27,82.0,132.0
0.271,112.0,210.33333333333334
0.273,492.5,54213.5
0.274,78.0,193.0
0.276,111.0,391.0
0.277,45.0,86.0
0.278,143.0,1995.0
0.279,142.0,1477.5
0.281,78.0,202.0
0.285,143.0,418.0
0.286,112.0,909.0
0.287,153.0,972.0
0.289,229.0,3120.0
0.295,59.5,327.5
0.296,228.5,3364.0
0.3,1145.0,35759.0
0.301,201.0,1838.0
0.303,136.5,352.5
0.305,540.5,22926.0
0.307,85.0,203.0
0.308,100.0,153.0
0.311,71.0,102.0
0.312,158.33333333333334,568.6666666666666
0.313,772.0,109441.0
0.315,239.0,3469.0
0.316,277.0,6632.0
0.317,148.0,463.0
0.318,130.0,445.0
0.321,159.0,707.5
0.323,287.25,17836.25
0.324,282.0,11273.0
0.325,111.5,265.0
0.326,619.5,36479.5
0.328,637.0,77670.0
0.329,351.0,34442.0
0.332,84.0,261.0
0.334,1017.5,55773.0
0.335,258.0,5513.0
0.337,163.0,814.0
0.338,929.0,89612.0
0.339,54.0,99.0
0.34,385.0,8867.0
0.342,79.0,262.5
0.346,129.5,786.5
0.347,184.0,1150.0
0.348,58.0,146.0
0.35,229.5,5311.5
0.351,135.0,448.0
0.353,94.0,102.0
0.355,657.3333333333334,51765.333333333336
0.356,135.0,907.0
0.357,127.0,214.0
0.358,74.0,109.0
0.359,131.0,354.0
0.363,206.0,9540.0
0.364,94.0,398.0
0.366,163.0,799.0
0.367,358.0,8512.0
0.369,258.5,14787.5
0.372,568.0,42396.0
0.374,237.0,1617.0
0.375,91.0,139.0
0.378,177.0,3434.0
0.381,336.0,8082.0
0.382,85.0,202.0
0.383,823.0,41010.0
0.385,73.5,164.5
0.387,123.0,243.0
0.388,566.0,8314.0
0.389,74.0,96.0
0.39,511.6666666666667,35592.333333333336
0.391,284.25,22133.0
0.393,108.0,448.5
0.394,168.5,3325.0
0.395,127.0,724.0
0.396,354.0,4260.0
0.397,162.0,1461.0
0.399,137.0,808.0
