evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.5,27276.5
0.051,205.0,48291.0
0.054,63.0,1622.0
0.059,238.0,16594.0
0.062,318.0,8936.0
0.063,479.0,13828.0
0.065,238.0,12239.0
0.066,239.0,7305.0
0.067,233.0,34085.0
0.068,239.0,12986.0
0.072,987.0,13936.0
0.074,479.0,13733.0
0.079,239.0,43683.0
0.08,175.0,67103.0
0.082,239.0,9851.0
0.083,142.0,1991.0
0.085,240.0,75143.0
0.086,288.75,35830.0
0.087,267.0,40721.0
0.089,223.0,45020.0
0.091,124.0,287.0
0.093,239.0,51528.0
0.094,239.0,983.0
0.096,315.0,11261.0
0.097,404.0,18756.0
0.103,240.0,52524.0
0.104,150.5,8776.0
0.108,266.0,34789.5
0.11,165.33333333333334,6045.333333333333
0.112,162.0,83575.0
0.114,239.0,558.0
0.12,221.75,30431.0
0.123,70.0,932.0
0.124,239.0,17512.0
0.125,267.0,9582.0
0.132,356.0,2451.0
0.134,506.0,45101.0
0.135,60.0,1028.0
0.137,54.0,106.0
0.138,91.0,259.0
0.139,174.5,1947.5
0.143,121.0,156.0
0.144,154.0,10838.0
0.147,239.0,32473.5
0.15,197.5,9188.0
0.153,238.0,25679.0
0.155,426.5,2752.5
0.161,89.0,243.0
0.166,363.0,32229.0
0.168,213.0,5708.0
0.169,154.5,1765.5
0.172,506.0,4528.0
0.174,536.0,17610.0
0.175,201.0,3371.0
0.178,1000.0,26273.0
0.179,125.0,697.0
0.181,2179.0,189329.0
0.183,719.0,52108.0
0.187,518.5,18562.0
0.189,63.0,102.0
0.193,1332.0,72618.0
0.196,107.0,1448.0
0.203,931.0,129767.5
0.205,323.5,26372.5
0.206,213.5,6584.5
0.209,118.0,219.0
0.216,450.6666666666667,21536.333333333332
0.217,449.0,26322.0
0.219,64.0,103.0
0.221,27.0,109.0
0.223,87.33333333333333,131.66666666666666
0.224,544.0,21056.0
0.228,1389.0,181007.0
0.229,1225.0,83889.0
0.231,245.0,19828.5
0.233,301.0,2485.0
0.234,1464.0,150824.0
0.236,94.0,516.0
0.237,98.0,143.0
0.238,530.0,12515.0
0.24,1223.0,211002.0
0.247,119.0,370.0
0.248,249.5,34559.5
0.249,92.0,155.0
0.25,668.0,32643.0
0.253,86.0,140.0
0.254,723.0,41506.0
0.255,450.2,36155.6
0.256,390.0,28669.5
0.258,896.0,34637.0
0.26,100.5,309.0
0.264,74.5,107.5
0.266,487.0,28636.0
0.267,413.0,7917.0
0.271,133.0,252.0
0.273,492.5,54213.5
0.274,78.0,193.0
0.278,159.0,2670.0
0.279,142.0,1477.5
0.281,78.0,202.0
0.285,143.0,418.0
0.287,153.0,972.0
0.289,202.0,1047.0
0.295,69.0,566.0
0.296,228.5,3364.0
0.3,1145.0,35759.0
0.301,251.0,2605.0
0.303,136.5,352.5
0.305,238.0,8195.0
0.307,85.0,203.0
0.308,100.0,153.0
0.311,71.0,102.0
0.312,158.33333333333334,568.6666666666666
0.313,772.0,109441.0
0.315,320.0,5859.0
0.316,277.0,6632.0
0.318,130.0,445.0
0.323,287.25,17836.25
0.324,282.0,11273.0
0.325,111.5,265.0
0.326,223.0,1418.0
0.328,637.0,77670.0
0.329,634.0,68738.0
0.334,1626.0,105886.0
0.335,415.0,10265.0
0.337,163.0,814.0
0.338,929.0,89612.0
0.339,54.0,99.0
0.34,385.0,8867.0
0.346,68.0,95.0
0.347,184.0,1150.0
0.348,58.0,146.0
0.35,229.5,5311.5
0.351,135.0,448.0
0.353,94.0,102.0
0.355,303.5,9447.5
0.357,127.0,214.0
0.359,131.0,354.0
0.363,206.0,9540.0
0.364,116.0,625.0
0.366,163.0,799.0
0.367,358.0,8512.0
0.369,91.0,345.0
0.372,568.0,42396.0
0.378,177.0,3434.0
0.382,85.0,202.0
0.385,73.5,164.5
0.387,123.0,243.0
0.388,566.0,8314.0
0.39,738.0,53344.0
0.391,259.0,8438.0
0.393,112.0,606.0
0.394,168.5,3325.0
0.395,127.0,724.0
0.397,162.0,1461.0
0.399,137.0,808.0
