evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,63.0,1622.0
0.062,318.0,8936.0
0.063,479.0,13828.0
0.065,238.0,12239.0
0.066,239.0,7305.0
0.068,239.0,12986.0
0.072,987.0,13936.0
0.074,479.0,13733.0
0.08,175.0,67103.0
0.082,239.0,9851.0
0.086,313.0,40504.666666666664
0.089,223.0,45020.0
0.091,124.0,287.0
0.094,239.0,983.0
0.104,241.0,17461.0
0.108,266.0,34789.5
0.11,170.0,12088.0
0.112,162.0,83575.0
0.12,157.0,8050.5
0.124,239.0,17512.0
0.125,295.0,16265.0
0.132,356.0,2451.0
0.135,60.0,1028.0
0.137,54.0,106.0
0.139,174.5,1947.5
0.144,154.0,10838.0
0.147,239.0,52181.0
0.15,197.5,9188.0
0.153,238.0,25679.0
0.161,89.0,243.0
0.166,363.0,32229.0
0.172,506.0,4528.0
0.174,536.0,17610.0
0.178,1000.0,26273.0
0.181,2179.0,189329.0
0.183,719.0,52108.0
0.187,518.5,18562.0
0.193,1332.0,72618.0
0.196,107.0,1448.0
0.205,323.5,26372.5
0.206,75.0,100.0
0.209,118.0,219.0
0.216,306.0,8793.5
0.219,64.0,103.0
0.223,66.0,107.0
0.224,544.0,21056.0
0.229,1225.0,83889.0
0.231,245.0,19828.5
0.236,94.0,516.0
0.238,530.0,12515.0
0.248,50.0,90.0
0.249,92.0,155.0
0.25,668.0,32643.0
0.254,723.0,41506.0
0.255,633.0,56061.333333333336
0.256,390.0,28669.5
0.258,896.0,34637.0
0.266,487.0,28636.0
0.267,413.0,7917.0
0.271,133.0,252.0
0.273,492.5,54213.5
0.274,78.0,193.0
0.279,80.0,89.0
0.285,143.0,418.0
0.295,69.0,566.0
0.3,1145.0,35759.0
0.301,251.0,2605.0
0.305,238.0,8195.0
0.307,85.0,203.0
0.308,100.0,153.0
0.311,71.0,102.0
0.312,142.0,349.0
0.313,772.0,109441.0
0.315,320.0,5859.0
0.318,130.0,445.0
0.323,107.0,287.0
0.326,223.0,1418.0
0.328,637.0,77670.0
0.329,634.0,68738.0
0.334,1626.0,105886.0
0.338,929.0,89612.0
0.339,54.0,99.0
0.34,385.0,8867.0
0.346,68.0,95.0
0.347,184.0,1150.0
0.35,312.0,9597.0
0.353,94.0,102.0
0.359,131.0,354.0
0.363,206.0,9540.0
0.364,116.0,625.0
0.367,358.0,8512.0
0.369,91.0,345.0
0.372,568.0,42396.0
0.378,177.0,3434.0
0.385,53.0,88.0
0.388,566.0,8314.0
0.39,180.0,509.0
0.393,112.0,606.0
0.394,97.0,199.0
0.397,162.0,1461.0
0.399,137.0,808.0
