evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.5,27276.5
0.051,205.0,48291.0
0.052,479.0,7051.0
0.054,151.5,59390.5
0.056,239.0,3216.0
0.059,177.0,9411.5
0.06,474.0,55333.0
0.062,318.0,8936.0
0.063,479.0,13828.0
0.065,238.5,16279.0
0.066,239.0,7305.0
0.067,236.33333333333334,16767.333333333332
0.068,239.0,12986.0
0.071,211.25,23492.75
0.072,987.0,13936.0
0.074,436.5,14023.0
0.076,239.0,14926.0
0.078,239.0,13752.0
0.079,228.0,18537.333333333332
0.08,171.0,49634.0
0.081,224.5,26182.0
0.082,239.0,9851.0
0.083,190.5,2125.5
0.084,239.0,47354.0
0.085,244.0,47971.5
0.086,238.2,28705.4
0.087,243.0,18386.0
0.088,435.0,15106.0
0.089,223.0,45020.0
0.09,176.5,8344.5
0.091,231.25,8577.0
0.093,239.0,51528.0
0.094,239.0,983.0
0.095,239.0,12567.0
0.096,315.0,11261.0
0.097,404.0,18756.0
0.099,146.0,1198.0
0.101,479.0,100025.0
0.103,240.0,52524.0
0.104,180.33333333333334,18004.0
0.105,243.0,7759.5
0.106,271.0,712.0
0.108,266.0,34789.5
0.11,183.75,14728.5
0.112,214.66666666666666,33584.666666666664
0.113,174.5,556.5
0.114,160.0,377.5
0.115,183.0,4389.0
0.118,244.0,4385.5
0.12,221.75,30431.0
0.121,129.0,15200.5
0.123,135.0,2946.5
0.124,239.0,17512.0
0.125,256.3333333333333,20941.666666666668
0.126,249.0,6088.333333333333
0.128,239.5,18674.5
0.131,169.5,887.0
0.132,157.33333333333334,903.6666666666666
0.134,372.5,71184.5
0.135,60.0,1028.0
0.137,54.0,106.0
0.138,75.5,219.5
0.139,158.16666666666666,17788.833333333332
0.141,51.0,85.0
0.142,74.0,113.0
0.143,139.0,25503.333333333332
0.144,101.0,5456.0
0.147,304.5,31587.25
0.149,239.0,19037.0
0.15,197.5,9188.0
0.153,238.5,15882.0
0.154,72.0,102.0
0.155,487.6666666666667,17722.666666666668
0.157,767.0,29012.0
0.158,58.0,93.5
0.16,375.0,19246.0
0.161,322.6666666666667,11822.0
0.163,186.5,2853.5
0.164,401.0,30636.5
0.166,686.5,72239.5
0.167,2325.5,192145.0
0.168,213.0,5708.0
0.169,154.5,1765.5
0.17,108.0,150.0
0.171,180.0,2369.0
0.172,528.3333333333334,33592.666666666664
0.173,650.0,18445.0
0.174,418.3333333333333,25741.666666666668
0.175,126.5,1735.0
0.177,140.0,449.0
0.178,440.0,10904.0
0.179,125.0,697.0
0.18,1577.0,114996.0
0.181,1249.0,96305.0
0.182,80.0,318.0
0.183,719.0,52108.0
0.184,78.0,100.0
0.185,150.0,2642.0
0.187,518.5,18562.0
0.189,509.0,27660.666666666668
0.19,1086.0,84396.5
0.192,548.5,22579.5
0.193,1086.5,88919.0
0.194,122.5,784.0
0.195,2132.0,186259.5
0.196,107.0,1448.0
0.202,160.0,2620.0
0.203,931.0,129767.5
0.205,329.5,18691.0
0.206,247.2,13410.4
0.208,550.0,15351.0
0.209,118.0,219.0
0.211,991.0,55459.0
0.213,59.0,137.0
0.214,569.0,34437.0
0.215,67.5,112.5
0.216,450.6666666666667,21536.333333333332
0.217,449.0,26322.0
0.219,64.0,103.0
0.22,130.0,323.0
0.221,62.0,162.5
0.223,342.3333333333333,17365.333333333332
0.224,473.0,22108.0
0.225,559.0,19431.0
0.226,218.0,1332.0
0.227,236.0,3671.0
0.228,1142.0,103910.5
0.229,1225.0,83889.0
0.23,719.0,64898.0
0.231,218.0,13811.666666666666
0.232,60.0,105.0
0.233,180.0,1069.6666666666667
0.234,1464.0,150824.0
0.236,83.33333333333333,365.0
0.237,137.33333333333334,719.0
0.238,755.0,28463.666666666668
0.239,479.0,54636.0
0.24,2176.0,295720.0
0.242,726.0,62176.0
0.243,616.5,44215.0
0.245,69.0,100.0
0.246,2555.0,222952.0
0.247,170.66666666666666,2086.6666666666665
0.248,249.5,34559.5
0.249,92.0,155.0
0.25,395.4,17075.2
0.251,1260.0,84109.0
0.253,256.5,14857.5
0.254,723.0,41506.0
0.255,450.2,36155.6
0.256,390.0,28669.5
0.257,875.0,72479.0
0.258,506.0,17717.5
0.26,108.0,299.75
0.262,736.5,59800.0
0.263,120.0,236.0
0.264,68.66666666666667,107.0
0.265,161.0,607.0
