evolution rate,geometric mean length lived,geometric mean species population time
0.054,652.3434150081347,9173.93495191578
0.055,570.5260730238364,3005.403134356521
0.056,472.0,24615.000000000007
0.057,374.8078375463971,4195.347292135685
0.058,3499.999999999999,169945.0
0.059,3499.999999999999,122350.99999999996
0.06,362.99999999999994,1207.9999999999998
0.061,145.306572459748,577.1862784231794
0.062,1127.1645842555556,28033.554412525005
0.063,514.6669666372591,7877.369445412786
0.064,1421.4714207468262,69187.83975526335
0.066,361.1980066390179,3998.9096013788553
0.067,243.81350373301456,2440.170545907348
0.068,725.0,57488.999999999985
0.069,597.0,15257.000000000002
0.071,1524.9999999999998,55646.99999999998
0.072,162.0,291.0
0.073,1330.0000000000002,117986.99999999999
0.074,312.00000000000006,1355.0000000000005
0.076,3499.999999999999,189491.0
0.077,3499.999999999999,127146.99999999996
0.079,97.0,100.0
0.08,3499.999999999999,162975.0
0.081,87.0,1708.9999999999995
0.082,79.0,152.0
0.083,1242.0000000000002,22918.999999999993
0.084,158.0,518.0
0.086,138.0,193.0
0.087,3499.999999999999,193669.99999999994
0.088,1801.2495662733688,46023.41519270384
0.089,206.99999999999997,1098.9999999999998
0.09,54.0,65.0
0.091,1431.7182212322666,23380.036351417933
0.092,3499.999999999999,89729.00000000003
0.093,1384.9187701811252,15712.75736463845
0.095,3499.999999999999,140149.00000000006
0.097,206.99999999999997,4494.000000000001
0.098,3499.999999999999,111549.55978398125
0.099,592.4341645591531,12366.881458234011
0.1,291.22499892694657,1853.2247570114102
0.102,599.0000000000001,20444.000000000007
0.104,2327.659768952498,107518.47276631116
0.105,576.6281297335397,4892.446627199934
0.106,3499.999999999999,112238.00000000003
0.108,3499.999999999999,198204.99999999994
0.11,3499.999999999999,80528.99999999999
0.111,3499.999999999999,109420.99999999999
0.112,95.86970324351692,122.61729078722952
0.113,78.0,87.0
0.114,1245.0,42240.0
0.118,254.72489538238196,2215.8695062425904
0.119,1025.3518522376203,8222.399245810406
0.122,1227.5457263575674,13464.35210713046
0.123,650.7687761409577,15756.3571297429
0.124,204.99999999999997,453.0
0.125,413.11136513051787,3954.472910515383
0.127,3499.999999999999,145956.00000000003
0.128,141.45317246354003,204.47493733951845
0.13,3499.999999999999,206713.00000000006
0.131,374.0104279933397,2933.0960641274546
0.132,1132.8468692703532,67746.48060307307
0.133,402.7455772569079,2551.443121059139
0.135,2851.4917977928194,144461.74319239057
0.136,3499.999999999999,88575.0
0.137,1603.0,136726.0
0.138,558.121850495033,4439.095065438451
0.139,3499.999999999999,138731.8285181883
0.14,1699.5172735657763,36191.13275352105
0.142,90.0,141.0
0.143,3499.999999999999,261105.00000000003
0.147,205.41664976335295,1871.885680270032
0.149,3499.999999999999,233309.00000000012
0.15,567.4504383644443,3128.9774687587633
0.151,3499.999999999999,136233.30037843177
0.154,487.5613600162039,4935.481495724476
0.155,3499.999999999999,151938.840644209
0.156,3499.999999999999,154450.00000000003
0.157,171.96898665637787,384.85921428003735
0.158,3499.999999999999,116550.00000000003
0.159,84.0,134.0
0.16,1015.1457805445937,15226.522845704789
0.161,739.0,8180.000000000003
0.164,622.517469634387,17374.291438789667
0.165,1080.2616789990207,27240.038388619996
0.166,279.0,7159.000000000002
0.167,1152.778331771014,39718.768803159604
0.168,1034.8912986396203,27269.641141753225
0.17,95.57719393244395,119.1973154060107
0.171,3499.999999999999,188970.51436665983
0.172,144.0,250.99999999999997
0.175,1385.8369653873142,38772.92292151039
0.176,3499.999999999999,155139.99999999997
0.177,251.10555549409895,1672.7865972681632
0.178,398.3615786183788,2898.6908090548905
0.179,2700.6856969006685,131289.8625063868
0.18,86.0,94.0
0.181,3499.999999999999,77462.0
0.182,3499.999999999999,166300.00000000006
0.183,3499.999999999999,71517.00000000001
0.184,731.778655059028,7928.170974442974
0.185,2000.9578744983162,48187.61132002529
0.186,3499.999999999999,230335.6691787009
0.187,1029.4607160376474,19662.42197937117
0.188,3046.0845957708584,93815.33774064531
0.189,3499.999999999999,207688.7139061727
0.19,1051.6653460107925,13605.85829707189
0.191,60.0,629.0
0.193,1911.113753656393,46105.20644864447
0.194,3499.999999999999,110018.0
0.195,2241.2167868281526,80178.51542589406
0.197,741.1644032644557,17688.03300405046
0.198,536.8136543398342,4015.6838217268864
0.199,1103.6105996374465,19192.947700506993
0.2,65.0,597.0
0.201,628.8879073412048,5780.252935642177
0.202,525.8326730053963,3046.6606309203526
0.203,669.3188366516238,13518.062172294767
0.204,1435.6226115274383,24756.937429330872
0.205,3499.999999999999,200353.00000000003
0.206,3499.999999999999,102572.8298023016
0.208,795.9271323431561,5517.87468143306
0.209,520.9745039548078,4235.808400630734
0.21,580.2728601189885,4505.123880730885
0.211,3499.999999999999,156519.39334152808
0.212,678.9999999999999,13859.0
0.213,570.5260730238364,7517.35285855334
0.214,240.90309297008338,1664.5138939266112
0.216,402.1623729612176,1645.6734936096382
0.217,3499.999999999999,133330.99999999997
0.218,752.9940238806681,22415.240351153952
0.219,3499.999999999999,159329.5965726393
0.22,328.4098584515147,3226.235940919133
0.221,3499.999999999999,113022.00000000003
0.222,3499.999999999999,137084.99999999997
0.223,829.5417534620498,10623.581932289526
0.224,3499.999999999999,132048.27153734348
0.225,2269.03063002684,114291.89039472573
0.227,454.42271070007047,3473.4130189195753
0.228,3499.999999999999,149975.79740744844
0.229,986.4076236526154,19987.482157590544
0.23,2130.6102412219834,35424.2859067053
0.231,3499.999999999999,113912.00000000001
0.232,1833.2861301195046,34382.65544712755
0.233,806.8457101577725,8089.404180778704
0.234,3499.999999999999,134968.99999999994
0.235,3499.999999999999,131773.92085689792
0.236,3499.999999999999,75567.55555130786
0.237,168.606049713526,546.0476169712674
0.239,3499.999999999999,244138.00000000012
0.24,3499.999999999999,170595.99999999997
0.241,3499.999999999999,118966.99999999996
0.243,3499.999999999999,185135.9716876826
0.244,3499.999999999999,159135.00000000003
0.245,840.8329203831164,14041.80273326755
0.246,1463.514324942258,19924.202789841664
0.248,1094.3929553013122,18424.77490051088
0.249,283.0,455.00000000000006
0.25,3499.999999999999,123056.50051907051
0.251,726.9800547470336,14391.94740123796
0.252,372.4526612815391,1607.8994075522744
0.253,851.1756575466663,7221.625855719752
0.254,688.3502015689398,26434.341300664175
0.255,840.946891397699,9880.688465468093
0.256,1976.3602910400725,86489.92455771942
0.257,3499.999999999999,67232.0
0.259,606.217782649107,3783.227193812181
0.26,3499.999999999999,121280.85787542906
0.261,350.99999999999994,8433.999999999998
0.262,2476.287543884999,72455.26388054912
0.263,1687.1996797837685,47444.67616455557
0.266,3499.999999999999,123634.34034280287
0.268,2131.4314438892943,74119.05058755139
0.269,424.0,3236.999999999999
0.27,537.0,12487.000000000005
0.271,888.5928243249942,12986.35642671548
0.272,177.0,211.0
0.273,3499.999999999999,173478.00000000006
0.276,672.5533436092634,21332.651030755656
0.277,3499.999999999999,180667.99999999994
0.278,84.0,134.0
0.279,851.1756575466663,9485.145017341587
0.28,160.0,328.0
0.281,3499.999999999999,149704.0
0.282,3499.999999999999,126607.00000000004
0.284,424.1908479868488,2207.84043170746
0.286,548.6346689738081,2614.1134252361744
0.288,3499.999999999999,148534.99999999994
0.289,1095.9434291969637,24896.533051812658
0.29,1745.9999999999998,99799.00000000003
0.291,108.0,119.0
0.292,89.0,91.0
0.293,200.0,3712.9999999999995
0.294,129.65338406690356,637.9090844313162
0.295,570.5260730238364,3782.355615221816
0.296,243.35212882067972,1526.3614823398757
0.297,425.09296605263336,5879.684213155278
0.3,3499.999999999999,142491.99999999997
0.302,133.76233067447302,456.0503148956138
0.303,3499.999999999999,141224.00000000006
0.305,242.08263052106815,1631.639972542963
0.306,123.64465212858985,191.96353820452467
0.31,301.2485006496658,1612.7694619609595
0.311,146.0,159.0
0.312,91.0,104.0
0.313,199.34392391041166,994.2197946128409
0.314,350.7392193639028,7928.156279993474
0.315,156.0,1723.9999999999995
0.319,677.4479020227802,15696.25576597294
0.32,1156.2871615649808,27102.56214825455
0.321,292.6833464280489,2133.491399791795
0.322,761.9999999999999,11217.999999999996
0.324,446.8220543007065,9494.26411127149
0.326,305.99999999999994,4605.0
0.327,3499.999999999999,83180.99999999997
0.328,3499.999999999999,119473.99999999996
0.329,594.0,5289.0
0.331,128.04462148717332,326.70423742984764
0.333,3499.999999999999,105902.00000000001
0.334,372.0,5800.999999999998
0.335,473.2863826479693,9976.071070316211
0.336,3499.999999999999,173683.02664990537
0.337,318.3130627395383,1547.673273547801
0.338,148.0,902.0
0.34,3499.999999999999,163590.99999999997
0.341,745.0000000000001,8066.999999999997
0.342,3499.999999999999,174069.99999999997
0.343,3499.999999999999,114066.00000000001
0.345,164.3411086733931,2176.954753778773
0.348,112.43664882946307,533.496016854859
0.35,87.48714191239762,161.86414056238644
0.352,146.0,1422.9999999999998
0.356,1031.9376289349152,27921.753483459277
0.357,197.0,3177.0
0.358,273.0,5865.000000000001
0.359,105.0,158.0
0.36,121.0,137.0
0.361,656.1249880929699,7134.809037388453
0.362,102.82509421342634,130.23056476879765
0.363,74.0,545.9999999999999
0.366,1430.5773012617333,20569.329503507997
0.367,125.13664145004704,276.4279348793867
0.37,3499.999999999999,148440.0
0.371,221.0,4123.0
0.372,88.49858755935036,311.7450881730135
0.373,321.0140183854905,1440.666512417082
0.374,84.0,139.0
0.376,293.00000000000006,1832.0000000000005
0.377,611.9640512317696,4063.5421740151783
0.378,333.0705630943689,2399.799991665973
0.379,94.0,687.9999999999999
0.38,1460.9999999999995,57127.0
0.383,325.97545919900176,2114.7718553073278
0.384,450.0,7722.000000000003
0.385,141.0,263.0
0.386,28.000000000000004,32.0
0.387,3499.999999999999,210773.0000000001
0.391,137.93476719087178,1513.9075268985227
0.392,545.0,7748.999999999999
0.396,242.5836486501801,3303.783019326611
0.397,202.99999999999997,1278.9999999999998
0.398,99.46858800646564,141.06735979665885
0.399,95.0,98.0
