evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.9999999999999,46831.999999999985
0.055,244.77132184959905,1260.7362928067075
0.056,647.0,38086.00000000002
0.057,416.0,32473.000000000015
0.058,243.2138976292268,8864.671736731145
0.062,430.8835160187676,21235.27324167304
0.063,183.2266356182965,759.8749897187038
0.064,588.0,3958.9999999999995
0.065,160.0,470.0
0.066,315.0,433.0
0.067,328.13894569299777,16620.281979732757
0.068,627.0,28966.000000000015
0.071,271.0,571.0
0.072,202.62033461624722,1614.0185872535671
0.073,124.0,158.0
0.076,677.5883706203936,43408.575212738775
0.077,415.00000000000006,65434.99999999998
0.079,300.7211097248583,4916.460192249824
0.084,245.3059314407216,2720.0852927803567
0.086,503.0,20942.999999999993
0.088,405.72281178163985,21970.789107357974
0.091,114.99999999999999,134.0
0.093,350.31414473298105,9767.58516727651
0.096,285.14304914807644,6819.162875094713
0.097,298.1492914631863,3221.986499040615
0.103,358.0,21570.000000000007
0.104,138.6397517206407,622.4037418298138
0.109,322.99999999999994,3877.0000000000005
0.11,416.0,40519.99999999999
0.111,379.62218059539146,6126.569186747181
0.115,270.95387061269304,5102.977464186963
0.117,416.0,24365.999999999993
0.119,329.0,26150.000000000007
0.12,354.0,2826.0
0.121,184.0,7206.0
0.123,229.92607507631666,20597.704775047136
0.124,82.0,107.0
0.133,457.0,23344.000000000007
0.135,328.2438118228583,2295.358359820967
0.136,170.6458320616123,1656.6798121544189
0.138,417.0,45782.00000000001
0.14,733.7642673229598,11305.999823102771
0.143,416.0,133162.0
0.145,221.0,1006.0000000000002
0.147,803.9999999999998,53732.99999999999
0.148,128.0,168.0
0.149,416.0,27592.000000000007
0.15,398.0,178660.0
0.151,238.0,6356.000000000001
0.152,314.7379862679432,2146.7174942222837
0.154,142.0,250.0
0.155,240.92394187813665,2405.4222978298862
0.156,416.0,28497.000000000007
0.159,154.0,961.9999999999999
0.161,167.0,400.0
0.162,217.0,1913.0
0.163,416.0,6922.000000000001
0.166,1149.0561343990119,41259.32364932806
0.167,976.3870317071928,40806.96629989095
0.169,349.0,35643.000000000015
0.171,416.0,12828.999999999993
0.172,1290.1224748061709,46644.384056389914
0.173,902.9999999999999,65068.999999999985
0.175,94.0,109.00000000000001
0.178,51.0,131.0
0.18,106.0,180.0
0.181,396.00000000000006,9007.0
0.183,112.00000000000001,343.0
0.184,1085.1659762934767,41259.25213528927
0.191,956.7120779001383,80782.47199114424
0.197,248.0,8931.999999999998
0.198,1606.4386076037883,44256.43397292645
0.202,1254.0430614616068,39331.822764779135
0.205,395.00000000000006,13444.000000000005
0.206,113.36666176614712,179.56057473732923
0.209,248.70464410621688,1840.3211676226515
0.211,145.10685717773643,613.2169273593155
0.213,673.3914166367138,16024.976755053345
0.214,1131.0,34723.99999999999
0.217,83.0,200.0
0.218,736.2064927722384,12579.879768900819
0.225,246.77893073884164,2263.093043616366
0.226,77.0,181.0
0.228,977.3346427861842,82578.57255355969
0.229,471.0,28253.000000000004
0.232,95.0,350.99999999999994
0.234,839.0,25864.999999999985
0.236,45.0,53.0
0.237,261.8627955154002,1218.2508158762926
0.238,478.65596232384837,6604.904602070813
0.24,78.0,92.0
0.241,78.0,97.0
0.243,581.9999999999999,8167.000000000002
0.245,64.0,88.0
0.246,126.6649122685521,330.23627904880465
0.248,1092.7250340318922,52527.228224988234
0.251,165.0,588.0
0.252,57.99999999999999,90.0
0.253,360.37480489068594,4105.420075948379
0.254,4001.0,239790.99999999994
0.255,170.125766219934,1055.2325646486624
0.257,105.0,167.0
0.259,3843.0,201553.0
0.26,2432.0,134232.00000000003
0.261,472.0,10265.999999999998
0.263,90.0,96.0
0.265,90.64766957842878,100.75713374248
0.266,128.01948759282124,340.1554940434686
0.268,354.0,3804.0000000000005
0.269,101.0,108.0
0.27,827.9999999999999,25989.0
0.272,396.2726334230009,5004.899799196783
0.274,144.0,960.0000000000001
0.275,212.0,488.0
0.276,100.0,245.00000000000003
0.28,129.0,366.0
0.283,186.0,2631.9999999999995
0.284,127.0,145.0
0.286,167.49328344742662,1095.0862979692513
0.288,294.0,1528.9999999999998
0.289,207.39816778361373,1075.5798436192454
0.291,86.0,92.0
0.292,356.0,7364.0
0.293,73.0,144.0
0.294,114.15778554264269,229.9913041834408
0.295,112.00000000000001,652.0
0.299,712.0,143157.00000000003
0.302,399.0,29941.99999999999
0.303,1149.7200074496136,63515.16126446475
0.304,135.0,220.00000000000003
0.305,496.0,24375.0
0.307,75.0199973340442,196.53752822298344
0.308,244.0,4164.000000000001
0.31,130.0,155.0
0.311,87.0,107.0
0.312,80.0,250.0
0.316,2691.0000000000005,184517.0
0.319,90.22194854911969,208.99760764181008
0.32,533.0515922497559,8537.630877474148
0.321,367.0,15591.999999999996
0.325,1535.9999999999995,106770.0
0.326,134.0,891.9999999999998
0.327,83.0,105.0
0.328,78.0,110.00000000000001
