evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,209.0
0.062,1850.5,97313.5
0.071,112.0,184.0
0.073,2580.5,168132.75
0.078,45.0,69.0
0.085,790.5,43171.0
0.086,102.0,158.0
0.095,107.0,165.0
0.097,2908.375,193116.75
0.102,131.0,537.0
0.108,3986.8,271576.2
0.113,92.0,99.0
0.114,86.0,100.0
0.118,100.0,108.0
0.12,4001.0,280180.8
0.121,176.0,357.0
0.122,177.0,240.0
0.132,4001.0,284825.2
0.142,116.0,148.0
0.143,4001.0,284743.2
0.151,53.0,71.0
0.152,392.0,1423.0
0.154,177.0,386.0
0.155,3980.5,265304.25
0.161,275.0,677.0
0.167,3044.5,170854.125
0.169,209.0,343.0
0.171,81.0,88.0
0.178,2532.125,180457.25
0.186,135.0,358.0
0.187,180.0,304.0
0.19,4001.0,281287.3333333333
0.196,47.0,57.0
0.198,129.0,269.0
0.2,87.0,97.0
0.201,116.0,429.0
0.202,2547.5,151743.5
0.203,78.0,101.0
0.205,251.0,11257.0
0.213,2618.6666666666665,154198.16666666666
0.217,297.0,2778.0
0.223,92.0,101.0
0.225,3610.5714285714284,245294.0
0.226,383.0,961.0
0.233,127.0,250.0
0.237,2204.1666666666665,136308.66666666666
0.238,918.0,30612.0
0.241,180.0,318.0
0.246,106.0,112.0
0.248,1846.4,82239.6
0.251,149.0,251.0
0.254,176.0,204.0
0.256,162.0,788.0
0.26,4001.0,313590.0
0.272,4001.0,264315.0
0.276,100.0,101.0
0.286,101.0,189.0
0.295,2942.0,187583.0
0.307,1902.3333333333333,107182.0
0.314,351.5,2261.5
0.318,672.4,22970.2
0.319,82.0,90.0
0.326,124.0,158.0
0.33,3368.0,217934.0
0.342,1137.0,33033.666666666664
0.351,130.0,144.0
0.353,681.3333333333334,14189.0
0.354,94.0,99.0
0.355,175.0,304.0
0.356,68.0,84.0
0.365,681.0,13152.0
0.382,91.0,175.0
0.385,89.0,93.0
0.39,259.0,1355.0
0.391,250.0,827.0
